time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592179817.5317225,-9.247027822530672,-0.3546852150204486,3.1876573924897755,0.37019033750568014,-0.39397429806805195,-0.2771172938957051,-0.0462189693562233,0.022327693326621132,-0.10877802686029087
1592179817.5417225,-9.278026462914648,-0.3659867685426761,3.151907379798733,0.37444444444444447,-0.4033333333333333,-0.2822222222222222,-0.006959890700769883,0.004736149006821174,-0.07344405502315171
1592179817.5517225,-9.293756562362681,-0.3337040634612271,3.079947501098545,0.37444444444444447,-0.4033333333333333,-0.2822222222222222,0.04161976439308832,0.04525410104579628,-0.02506620103031687
1592179817.5617225,-9.30750389075757,-0.3087597268939204,3.03,0.37444444444444447,-0.4033333333333333,-0.2822222222222222,-0.0340761538944588,0.0928219560554996,0.06180203411593626
1592179817.5717225,-9.303097083721577,-0.3501417497670546,3.0705669990682183,0.37444444444444447,-0.4033333333333333,-0.2822222222222222,0.0010289807787705208,-0.012997194384368568,0.09531042322415656
1592179817.5817225,-9.271344313306408,-0.37,3.148655686693593,0.37444444444444447,-0.40064470672051883,-0.28132601335128404,-0.0047029788055779455,-0.004399255007845869,-0.04247053676164169
1592179817.5917225,-9.277935911741132,-0.37,3.1420640882588677,0.37444444444444447,-0.3874615098510684,-0.2769316143948006,0.00967765815132949,-0.025970210443207024,0.0006713741090806219
1592179817.6017225,-9.28,-0.3500332674914232,3.1599667325085767,0.37444444444444447,-0.38333333333333336,-0.27555555555555555,-0.05551624445547639,0.019547859996054066,-0.014133624207642768
1592179817.6117225,-9.291717543981642,-0.3402862573302738,3.0585687133486315,0.37444444444444447,-0.38333333333333336,-0.27555555555555555,0.02606540192701392,0.09013094585332862,-0.03381990084544218
1592179817.6217225,-9.3499918646274,-0.3499755938821998,3.0100244061178,0.37444444444444447,-0.38333333333333336,-0.27555555555555555,0.2070546268640503,0.03923263604746365,-0.10784138411454225
1592179817.6317225,-9.340242666542698,-0.3207279996280973,3.039272000371903,0.37444444444444447,-0.38333333333333336,-0.27555555555555555,-0.036480584233690105,-0.005433210529414499,0.0729489472680598
1592179817.6417224,-9.324206453395979,-0.32347612796241276,3.0676825813583912,0.37444444444444447,-0.39111111111111113,-0.25333333333333335,0.04448197347091418,0.0714616638871913,-0.06939795645573027
1592179817.6517224,-9.28,-0.3510080530822889,3.045967787670844,0.37444444444444447,-0.39111111111111113,-0.25333333333333335,-0.07536426335799991,0.015034138788330756,0.06800986279741786
1592179817.6617224,-9.28,-0.36977688595862596,3.019776885958626,0.37444444444444447,-0.39111111111111113,-0.25333333333333335,0.04079882234817725,0.02118382852265034,0.021936116628585866
1592179817.6717224,-9.287291173247551,-0.39453162006433595,3.0518227933118878,0.37444444444444447,-0.39111111111111113,-0.25333333333333335,-0.01615809243675642,0.105708401251811,0.07764228806750517
1592179817.6817224,-9.316944395348015,-0.37229170348898866,3.0592360988370038,0.37444444444444447,-0.39111111111111113,-0.25333333333333335,-0.0064540981965396215,0.1008564041317026,0.06955562620065785
1592179817.6917224,-9.352842815463166,-0.36715718453683444,3.0152619742280575,0.39444444444444443,-0.38333333333333336,-0.25333333333333335,0.18158984184625065,0.04843190544600451,0.012412609356284738
1592179817.7017224,-9.397807235974806,-0.34,2.9136104194131147,0.39444444444444443,-0.38333333333333336,-0.25333333333333335,-0.003680788269496,-0.0013939902382832745,0.013772504250447294
1592179817.7117224,-9.446149165711077,-0.32462708572230936,2.7953729142776904,0.39444444444444443,-0.38333333333333336,-0.25333333333333335,0.017013319934786702,-0.029872491985469398,-0.017182671726485504
1592179817.7217224,-9.452645745250997,-0.25322872625498716,2.8569656007463426,0.39444444444444443,-0.38333333333333336,-0.25333333333333335,0.09696978771607803,-0.0016207754697987187,-0.05543671800969052
1592179817.7317224,-9.428502964237904,-0.12053853509275197,2.945988143048384,0.3926147340685493,-0.38333333333333336,-0.25449769448163023,0.13405415372521737,0.04985753802986212,-0.005989868857873539
1592179817.7417223,-9.42,-0.01,2.98,0.38222222222222224,-0.38333333333333336,-0.2611111111111111,0.0032724923474893677,-0.12544553998709243,-0.03381575425739013
1592179817.7517223,-9.374003940735435,0.020986207425983266,2.9960354666189,0.38222222222222224,-0.38333333333333336,-0.2611111111111111,-0.0023903706353561767,-0.08813138960978416,-0.016164499355874516
1592179817.7617223,-9.356536323466527,0.09770941226778164,2.8769273530669457,0.38222222222222224,-0.38333333333333336,-0.2611111111111111,0.0002741200175143191,-0.13943125833955697,0.04958711393400302
1592179817.7717223,-9.352869843669199,0.172958749353594,2.8957396873383985,0.38222222222222224,-0.38333333333333336,-0.2611111111111111,0.051817564694575075,-0.19436804645090944,0.034422460808997815
1592179817.7817223,-9.356224521405117,0.19413295334861533,2.904336782107676,0.385787952006278,-0.38564057025242826,-0.262369603976072,0.013524044485427066,-0.20051822965349514,0.034149606191318176
1592179817.7917223,-9.34,0.04,2.88,0.4011111111111111,-0.39555555555555555,-0.2677777777777778,0.02945243112740431,-0.11999138607461016,0.07308566242726255
1592179817.8017223,-9.56788418065509,-0.21153672262036458,2.9254610167861093,0.4011111111111111,-0.39555555555555555,-0.2677777777777778,0.051142707470698275,-0.09737402686244445,0.06813439981631596
1592179817.8117223,-9.490404040404039,-0.04515151515151515,2.8973232323232323,0.4011111111111111,-0.39555555555555555,-0.2677777777777778,0.004418415593748271,-0.16888043841740588,0.039060556807575114
1592179817.8217223,-9.351842729501067,-0.02824464299833953,2.988332015497747,0.4011111111111111,-0.39555555555555555,-0.2677777777777778,-0.03906803504213992,-0.21301871518762788,0.07063713674895866
