time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592179836.5817044,-9.486490250696379,-0.6462367688022285,2.5377799442896936,0.44555555555555554,-0.3888888888888889,-0.01888888888888889,0.00412571040800469,0.07419958600626868,-0.0695202561872031
1592179836.5917044,-9.599830831197362,-0.47956499450750645,2.444432076162578,0.44555555555555554,-0.3888888888888889,-0.01888888888888889,0.04030801479883919,-0.002308199533464124,-0.03695907242873181
1592179836.6017044,-9.504500924652662,-0.5294916781260373,2.199800369861065,0.44555555555555554,-0.3888888888888889,-0.01888888888888889,0.03968365730113464,-0.022275934600499016,0.07699954610212428
1592179836.6117043,-9.501309094551281,-0.6605018028846155,2.3434254807692305,0.44555555555555554,-0.3888888888888889,-0.01888888888888889,0.06929353955077147,-0.02753495514254726,0.029732459101717068
1592179836.6217043,-9.463525510714167,-0.4735255107141667,2.412619388809278,0.44555555555555554,-0.39430532875662344,-0.01888888888888889,0.047006347488649645,-0.06668983221958955,-0.07464911263200169
1592179836.6317043,-9.38406891364304,-0.3828794011246821,2.2420344568215196,0.44555555555555554,-0.4011111111111111,-0.01888888888888889,0.0009422818145874501,-0.0591464789874623,-0.021944574058635587
1592179836.6417043,-9.399658405894174,-0.6465304755525787,2.2541393168117883,0.44555555555555554,-0.4011111111111111,-0.01888888888888889,-0.009631166359590285,-0.17140948139824586,0.01350715919357802
1592179836.6517043,-9.64110984381183,-0.6080577733292987,2.465849724168432,0.44555555555555554,-0.4011111111111111,-0.01888888888888889,-0.00668496630862607,-0.12790211193317724,-0.01070022704792123
1592179836.6617043,-9.511652040463428,-0.42732254020404636,2.363751080753934,0.44555555555555554,-0.4011111111111111,-0.01888888888888889,0.023791777647372662,-0.051146674916682455,0.029718206775430855
1592179836.6717043,-9.036651159866725,-0.83373734833721,2.0370396680706606,0.43932573360435306,-0.3977130264104552,-0.026251405740309996,0.09345122009280586,-0.07571231053576583,0.0021180920587771444
1592179836.6817043,-9.211662256434929,-0.757500601395237,2.233051078502125,0.43333333333333335,-0.39444444444444443,-0.03333333333333333,0.0692074445430249,-0.08151010193929696,0.003151084831964945
1592179836.6917043,-9.498951705195697,-0.5759080389613692,2.4144505480532032,0.43333333333333335,-0.39444444444444443,-0.03333333333333333,0.028227691233056417,-0.028143939087069362,-0.005747050619117344
1592179836.7017043,-9.24101396670086,-0.4771608932375917,2.051723743391462,0.43333333333333335,-0.39444444444444443,-0.03333333333333333,0.025398806502541362,-0.0733801256251573,-0.03875423175403273
1592179836.7117043,-9.485373438018357,-0.26709543293154925,2.3131881012938185,0.43333333333333335,-0.39444444444444443,-0.03333333333333333,0.044247295568505415,0.01981449544694746,-0.06643959223015708
1592179836.7217042,-9.689506410044059,-0.30801139563388213,2.4115092589525293,0.44233190887909807,-0.4009434156719412,-0.028334124696797372,0.016254777113872472,-0.04792717373277602,0.004032500066622289
1592179836.7317042,-9.64,-0.22,2.34,0.4533333333333333,-0.4088888888888889,-0.022222222222222223,0.00545415391248228,-0.16253378659197193,0.031634092692397225
1592179836.7417042,-9.424274437139884,-0.31986547199025306,2.444032286722339,0.4533333333333333,-0.4088888888888889,-0.022222222222222223,0.015922607489388896,-0.11887414077916852,-0.08660961617351236
1592179836.7517042,-9.563326403866643,-0.3890567263466985,2.3704716368266507,0.4533333333333333,-0.4088888888888889,-0.022222222222222223,0.024466294444602642,-0.11282404135934995,-0.03308641725056546
1592179836.7617042,-9.310853186804469,-0.776936978040507,2.4099020055146694,0.4533333333333333,-0.4088888888888889,-0.022222222222222223,0.004236714832027304,-0.1479639434202023,-0.011977759527238317
1592179836.7717042,-9.134655559115668,-1.0937494392822813,2.5517244472925347,0.4476437039410445,-0.4088888888888889,-0.029334258962583216,-0.0031222016597375335,-0.10682172766882148,-0.08108811728020675
1592179836.7817042,-9.02,-1.26,2.46,0.44,-0.4088888888888889,-0.03888888888888889,0.04690572364734761,-0.03490658503988659,-0.11235557059713495
1592179836.7917042,-9.32332841902107,-1.251109473007023,2.663328419021069,0.44,-0.4088888888888889,-0.03888888888888889,0.06799472890775113,0.08993383129300105,-0.024118570943523075
1592179836.8017042,-9.186177395173381,-1.2053924650577936,2.5415698602311747,0.44,-0.4088888888888889,-0.03888888888888889,-0.009234103884232098,0.08128744166324342,0.04675674139026147
1592179836.8117042,-9.23,-1.22,2.6,0.44,-0.4088888888888889,-0.03888888888888889,-0.06872233929727672,0.04145156973486533,0.0818123086872342
1592179836.8217041,-9.574927385892115,-0.8041932918395573,2.363313969571231,0.44832849239280775,-0.4088888888888889,-0.04536660519440602,0.024711768054538313,0.04434989052763945,-0.005435143583492712
1592179836.8317041,-9.712600770712909,-0.7304327552986513,2.4091302504816956,0.46,-0.4088888888888889,-0.05444444444444444,0.0649296530795217,0.07133116935597789,-0.04690479885824492
1592179836.8417041,-9.641521153700953,-0.6529657966929253,2.3816273626456597,0.46,-0.4088888888888889,-0.05444444444444444,0.1837175045994152,0.08325817492336476,-0.02013019724516709
1592179836.8517041,-9.85056902874719,-0.621909381284751,2.2631823021412516,0.46,-0.4088888888888889,-0.05444444444444444,0.1421530722926684,0.01939725027547702,-0.07211368354949568
1592179836.861704,-9.738426775399253,-0.5519497911294997,2.260627610881254,0.46,-0.4088888888888889,-0.05444444444444444,0.08161970012189323,-0.08710123872512356,-0.06499069551470525
1592179836.871704,-9.565469101034711,-0.41417333797424294,2.3108638420403125,0.45449243566890624,-0.40592327732599226,-0.054020785649744926,0.09345854871164158,-0.10046657473013992,-0.03508693471676992
1592179836.881704,-9.12,-0.21,2.15,0.44555555555555554,-0.4011111111111111,-0.05333333333333334,0.01854412330243975,-0.017453292519943295,-0.07963064712224129
1592179836.891704,-9.513761886648917,-0.24484975275770254,2.2600570559147966,0.44555555555555554,-0.4011111111111111,-0.05333333333333334,0.06365364822121103,-0.016264125147316878,0.0916281260404174
1592179836.901704,-9.144722719141324,-0.24584973166368512,2.2278801431127015,0.44555555555555554,-0.4011111111111111,-0.05333333333333334,0.0061527539484996785,-0.03647160523230548,0.022969891128382443
1592179836.911704,-9.486275753094423,-0.22629864473390998,2.4287356927253207,0.44555555555555554,-0.4011111111111111,-0.05333333333333334,-0.012861585050733745,0.00660798650931127,-0.004443804577828392
1592179836.921704,-9.709087063361224,-0.16479175090982612,2.621939407135525,0.44555555555555554,-0.40532230136759045,-0.0556303462005039,0.10090712356950278,0.10939238844322044,-0.048735865510120754
1592179836.931704,-10.24,-0.25,2.93,0.44555555555555554,-0.41333333333333333,-0.06,0.13308135546456762,0.0,0.09926560120717749
1592179836.941704,-8.879006820008817,-0.3323322874257708,2.407940253610974,0.44555555555555554,-0.41333333333333333,-0.06,-0.0194211328084564,-0.1338257273246769,0.046662172755630296
1592179836.951704,-9.44531436651308,-0.5331736512347937,2.612619761573905,0.44555555555555554,-0.41333333333333333,-0.06,-0.004536418952976863,-0.008893200129904494,-0.04228439227113977
1592179836.961704,-9.409713423231981,-0.42696284233312815,2.5144700415069607,0.44555555555555554,-0.41333333333333333,-0.06,-0.0009095491907753998,0.11106162124341759,-0.05406335693385018
1592179836.971704,-9.362706061786085,-0.24195872274143304,2.3226804257528557,0.44555555555555554,-0.40910652474904813,-0.062113404292142606,-0.01332614614816153,0.01990482992494636,0.09504295050481501
1592179836.981704,-9.11,-0.16,2.35,0.44555555555555554,-0.4,-0.06666666666666667,-0.04908738521234052,-0.02181661564992912,0.3021601267515183
1592179836.991704,-10.068437978560489,-0.36438559433912443,2.8244183344774783,0.44555555555555554,-0.4,-0.06666666666666667,-0.04795663544942108,-0.00814439365663035,0.07485903289090176
1592179837.001704,-9.417011998508412,-0.6101774550878502,2.561316545657944,0.44555555555555554,-0.4,-0.06666666666666667,-0.008000470572459641,-0.017740518225992725,0.030462698018508864
1592179837.011704,-9.366079996612108,-0.6714773328816144,2.6115626654244393,0.44555555555555554,-0.4,-0.06666666666666667,-0.026303857452455934,0.0019710575656958426,-0.07811221030344448
1592179837.021704,-9.525524804669114,-0.6507129185101509,2.6095842354639305,0.4441144128219342,-0.4017293712803456,-0.06493729538632108,-0.03253697431342994,0.06278433010407118,-0.07484829765194602
1592179837.031704,-9.37,-0.51,2.38,0.44,-0.4066666666666667,-0.06,-0.10362892433716332,0.06763150851478027,0.001090830782496456
1592179837.041704,-9.331194046553266,-0.32484892569382273,2.3437841316025065,0.44,-0.4066666666666667,-0.06,-0.09591309100181812,0.21175459593650453,-0.04135269183269186
1592179837.051704,-9.910371438874865,-0.23222502704652,2.3885214569058784,0.44,-0.4066666666666667,-0.06,0.0125640260952594,0.1656044772115779,-0.07970971563550555
1592179837.061704,-9.910396496910803,-0.1251982484554016,2.294096934796953,0.44,-0.4066666666666667,-0.06,0.012546942297165312,0.16423490942103694,-0.12536623539178407
1592179837.071704,-9.793486300272392,-0.21693158147732736,2.3850757891363563,0.43835859637878544,-0.40174245580302304,-0.06355637451263152,-0.047137208391513336,0.14644839342629457,0.022654952577531424
1592179837.081704,-9.1,-0.33,2.37,0.43333333333333335,-0.38666666666666666,-0.07444444444444444,-0.001090830782496456,0.0370882466048795,0.23561944901923448
1592179837.091704,-9.778526849976823,-0.35411008368507085,2.6693866347866395,0.43333333333333335,-0.38666666666666666,-0.07444444444444444,-0.057118073608543596,-0.0036273377087752655,-0.07279115115688155
1592179837.101704,-9.901554364834748,-0.4717720138460809,2.4789326189008487,0.43333333333333335,-0.38666666666666666,-0.07444444444444444,-0.04730814498016673,0.036058451448697515,-0.048830776956284516
1592179837.1117039,-9.232734896596646,-0.4044467513434294,2.2103757531346684,0.43333333333333335,-0.38666666666666666,-0.07444444444444444,-0.057490654589144145,-0.05300663132616592,0.09190533551822984
1592179837.1217039,-9.062245839613645,-0.5073973361223046,2.4863013319388476,0.4366940437007188,-0.38918719944220576,-0.07444444444444444,-0.042488645836702296,-0.06486411554804451,0.11342261107464541
1592179837.1317039,-9.829162224264707,-0.38269025735294115,2.5051268382352943,0.46,-0.4066666666666667,-0.07444444444444444,-0.03064302079120444,-0.010872264289458356,0.010329756443494351
1592179837.1417038,-9.609207862228997,-0.2782441931887981,2.411927338080397,0.46,-0.4066666666666667,-0.07444444444444444,-0.11500669861214192,0.015519293243307513,0.0679749352090262
1592179837.1517038,-9.443054925643903,-0.22711813429451222,2.3194908457260164,0.46,-0.4066666666666667,-0.07444444444444444,-0.12539109348848407,0.002586039433662382,-0.005451966678678796
1592179837.1617038,-9.264290315653854,-0.25,2.380032209576981,0.46,-0.4066666666666667,-0.07444444444444444,-0.0815026504749816,0.09551105394227827,-0.07227286817876294
1592179837.1717038,-9.235692604265475,-0.24179492671582878,2.473589853431658,0.4589059902287772,-0.4086723512472419,-0.07316809971135113,-0.08907332110309399,0.039370643376921595,0.027505818378859494
1592179837.1817038,-9.01,-0.2,2.39,0.4533333333333333,-0.41888888888888887,-0.06666666666666667,-0.09272061651219875,0.006544984694978735,-0.04908738521234052
1592179837.1917038,-9.540706970941415,-0.2527701824608827,2.4325736861256955,0.4533333333333333,-0.41888888888888887,-0.06666666666666667,-0.07798904234221984,0.09447149149640331,-0.030922560506569625
1592179837.2017038,-9.829892278360344,-0.1730965204957102,2.379034795042898,0.4533333333333333,-0.41888888888888887,-0.06666666666666667,-0.11644844776357668,0.13377882684358566,-0.03857672628273025
1592179837.2117038,-9.25,-0.18,2.31,0.4533333333333333,-0.41888888888888887,-0.06666666666666667,-0.19853120241435498,0.11344640137963141,0.05781403147231216
1592179837.2217038,-9.884060100166945,-0.26756321141296097,2.5682227955683716,0.4533333333333333,-0.4140947032933677,-0.07567973558624644,-0.009728740466444716,0.04121893421876819,0.08458075741651311
1592179837.2317038,-9.52,-0.16,2.32,0.4533333333333333,-0.39111111111111113,-0.11888888888888889,0.053450708342326333,0.008726646259971648,0.014180800172453926
