time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592180043.9315066,-9.379065215592155,-0.3393768103947695,2.912492758420922,0.3477777777777778,-0.34444444444444444,-0.2411111111111111,-0.03245616544795567,-0.12139444380912713,0.07781655300994508
1592180043.9415066,-9.361709012662418,-0.3278060084416122,2.9587759662335515,0.3477777777777778,-0.34444444444444444,-0.2411111111111111,-0.007212591550607411,-0.08668452970027328,0.12514825406747307
1592180043.9515066,-9.334145682669687,-0.3279271586651564,3.0256722139932037,0.3367678351872828,-0.35149080770236124,-0.2468362812581685,0.015870509125248386,-0.08575087597797836,0.16399738363123856
1592180043.9615066,-9.303053512803677,-0.34694648719632304,3.0591605384110307,0.32,-0.3622222222222222,-0.25555555555555554,0.04630594577652519,-0.01845366241745662,0.04647415431839605
1592180043.9715066,-9.308962411795394,-0.35,3.027593970511518,0.32,-0.3622222222222222,-0.25555555555555554,0.07127472938223726,-0.004127132702738713,-0.0049292397065562234
1592180043.9815066,-9.320693014194267,-0.34861397161146673,3.0013860283885334,0.32,-0.3622222222222222,-0.25555555555555554,0.09031216658246194,-0.04198074258593444,0.00010808120193953183
1592180043.9915066,-9.337369488290724,-0.31526102341855194,3.034738976581448,0.32,-0.3622222222222222,-0.25555555555555554,0.08485480319608578,-0.05471459048747879,-0.023540493472357118
1592180044.0015066,-9.31,-0.33,3.1,0.31222222222222223,-0.3688888888888889,-0.26222222222222225,0.03599741582238304,-0.0370882466048795,0.04690572364734761
1592180044.0115066,-9.28401357246728,-0.3386621425109065,3.134648570043626,0.31222222222222223,-0.3688888888888889,-0.26222222222222225,0.07757271527276177,-0.023859742234304447,0.009109996874276022
1592180044.0215065,-9.248498785954427,-0.31120097123645873,3.0942033993276055,0.31222222222222223,-0.3688888888888889,-0.26222222222222225,0.062282994453012296,0.007220081407306343,0.0823563997601996
1592180044.0315065,-9.199922435183556,-0.3500775648164429,3.2302326944493287,0.31222222222222223,-0.3688888888888889,-0.26222222222222225,-0.07496272767036266,-0.040960831216260256,0.029858559556594715
1592180044.0415065,-9.191727722095226,-0.35827227790477306,3.254816833714319,0.31222222222222223,-0.3688888888888889,-0.26222222222222225,-0.04278216462464516,0.010885631468506823,0.07276597695088471
1592180044.0515065,-9.194315411355735,-0.35,3.252328157589803,0.32666666666666666,-0.3622222222222222,-0.25,0.0578965705801882,0.13015987552530453,0.024625321635062057
1592180044.0615065,-9.281000092816038,-0.3495999628735845,3.0973997586782995,0.32666666666666666,-0.3622222222222222,-0.25,0.14492766234136423,0.09514238437018317,-0.11353357469536648
1592180044.0715065,-9.329662381659551,-0.3301350473361797,2.9708778076851683,0.32666666666666666,-0.3622222222222222,-0.25,0.08441381455771413,0.1599028179632122,-0.06469783788750849
1592180044.0815065,-9.369146616541352,-0.33,2.999359962406015,0.32666666666666666,-0.3622222222222222,-0.25,0.0519672194868072,0.09096083170190254,0.10431520453058729
1592180044.0915065,-9.35402841296098,-0.32201420648049045,3.015971587039019,0.32666666666666666,-0.3622222222222222,-0.25,0.03384674798984989,0.05286129671099397,-0.04532398186270596
1592180044.1015065,-9.291054328440115,-0.3307028856267435,3.080351442813372,0.3055555555555556,-0.3622222222222222,-0.24888888888888888,0.07618036537022375,-0.054883050422073025,0.033244224176672076
1592180044.1115065,-9.319825764851146,-0.34988384323409705,3.0899419216170485,0.3055555555555556,-0.3622222222222222,-0.24888888888888888,-0.017973940111149944,-0.004667420832007059,0.07718290006797979
1592180044.1215065,-9.348986928104575,-0.35,2.9740522875816997,0.3055555555555556,-0.3622222222222222,-0.24888888888888888,-0.02908406779126716,-0.004363323129985824,-0.008978559251136414
1592180044.1315064,-9.36881188578863,-0.32178217131705505,2.9323762284227404,0.3055555555555556,-0.3622222222222222,-0.24888888888888888,-0.013035963851368154,-0.09054977632917564,-0.0735608908925966
1592180044.1415064,-9.40284835595588,-0.33642417797794044,2.9135758220220596,0.3055555555555556,-0.3622222222222222,-0.24888888888888888,0.009500060091184339,-0.01716271363132181,0.05512940641773133
1592180044.1515064,-9.439762740084438,-0.34,2.8802372599155617,0.3242950585716834,-0.3500966614470806,-0.23566100440691629,0.0033587624872717468,-0.03246611305554654,-0.01556877645144894
1592180044.1615064,-9.430571667722377,-0.3117150031671342,2.92714166138811,0.3244444444444444,-0.35,-0.23555555555555555,-0.08723300032161799,-0.05535129664217052,-0.13669362812705546
1592180044.1715064,-9.363560007705644,-0.32898285494124446,2.9015257175881333,0.3244444444444444,-0.35,-0.23555555555555555,0.13816335346955594,-0.1302333435988049,-0.024923938859479328
1592180044.1815064,-9.285268416238655,-0.32065855202983184,3.040121719552522,0.3244444444444444,-0.35,-0.23555555555555555,-0.009447394298979866,-0.016987887759156814,0.024253620493143772
1592180044.1915064,-9.257072918294016,-0.32764236056866114,3.1417083268239336,0.3244444444444444,-0.35,-0.23555555555555555,0.027626043656116997,-0.05207656148798168,-0.026082972256677873
1592180044.2015064,-9.17,-0.24,3.23,0.32,-0.35888888888888887,-0.24,-0.06872233929727672,0.01090830782496456,0.0643590161672909
1592180044.2115064,-9.260267307995584,-0.4123284970824791,3.262824475634758,0.32,-0.35888888888888887,-0.24,0.0727111570474337,0.003747118136624791,-0.030526747203211024
1592180044.2215064,-9.340254721316498,-0.0892358360505066,3.0098726393417508,0.32,-0.35888888888888887,-0.24,0.008108173827564692,-0.07232131462203382,-0.012582640098748044
1592180044.2315063,-9.376968728800579,0.020906186401733154,2.9915156355997112,0.32,-0.35888888888888887,-0.24,0.07619108199871208,-0.1193786187991504,-0.09668505607487128
1592180044.2415063,-9.38,-0.01161889722901209,2.981676220554198,0.32,-0.35888888888888887,-0.24,0.11449971413352744,-0.044269315260224165,0.014408928663340079
1592180044.2515063,-9.34,-0.09,3.03,0.3244444444444444,-0.36444444444444446,-0.24888888888888888,0.11671889372712078,-0.18435040224190105,-0.12435470920459597
1592180044.2615063,-9.306082169924213,-0.1069589150378939,3.089356202632629,0.3244444444444444,-0.36444444444444446,-0.24888888888888888,-0.02942562810538525,-0.07797938951570996,0.039364153860932935
1592180044.2715063,-9.264211366089446,-0.19947158477638555,3.1536829508658313,0.3244444444444444,-0.36444444444444446,-0.24888888888888888,0.04196598892550339,-0.023769453074992467,0.04529873317739929
1592180044.2815063,-9.208275909687218,-0.08068977421804874,3.2031034085939836,0.3244444444444444,-0.36444444444444446,-0.24888888888888888,0.14090516470252828,0.05183320380082024,0.03125795453540024
1592180044.2915063,-9.178510799394278,-0.0026954650514067063,3.2458153343428706,0.3244444444444444,-0.36444444444444446,-0.24888888888888888,0.060352275682910336,0.04138984264029511,0.0903992430585096
1592180044.3015063,-9.215639496573537,0.0747673958882446,3.2234884027411703,0.33154392168921687,-0.35227391202483455,-0.2610594213084988,0.15732685938457644,0.17510993126865346,-0.0009638930412017299
1592180044.3115063,-9.281518092767366,-0.06940108243503153,3.176058505166167,0.3322222222222222,-0.3511111111111111,-0.26222222222222225,0.14907919858423946,0.15036753721696383,-0.1021126807715302
1592180044.3215063,-9.32471793165724,0.10094862411482344,3.065846205028278,0.3322222222222222,-0.3511111111111111,-0.26222222222222225,0.12723563057636195,0.0911137653792637,0.004757641790299874
1592180044.3315063,-9.227166274140368,0.09572209138012247,2.9985831370701836,0.3322222222222222,-0.3511111111111111,-0.26222222222222225,0.08228938658716259,0.0772944297874062,-0.09113631710817162
1592180044.3415062,-9.217644714407502,-0.1622755754475703,3.028223572037511,0.3322222222222222,-0.3511111111111111,-0.26222222222222225,0.056921326434241006,0.06968688293547393,0.0032377122355836674
1592180044.3515062,-9.670416451505117,-0.2212326478539534,2.6271182527869748,0.32492380749875965,-0.3500684804363307,-0.26222222222222225,0.04308024460659002,-0.04087012024757006,0.06069828335692036
1592180044.3615062,-9.674274032042723,-0.2071370160213618,2.664314919893191,0.3244444444444444,-0.35,-0.26222222222222225,-0.05988637329683627,-0.11183914632773462,0.1232136787244571
1592180044.3715062,-9.525047288012287,-0.15501576267076228,2.780971627192628,0.3244444444444444,-0.35,-0.26222222222222225,-0.11671889372712078,-0.14726215563702155,-0.04410814962453094
1592180044.3815062,-9.455331012944907,0.09601044174792,2.8537804848976087,0.3244444444444444,-0.35,-0.26222222222222225,-0.045157357014005486,-0.16117689888679396,0.01098432037359108
1592180044.3915062,-9.306418896205335,0.006646497004211896,2.935569001997192,0.3244444444444444,-0.35,-0.26222222222222225,0.011280718761267995,-0.12873625922373189,0.04657134112000466
1592180044.4015062,-9.3,-0.06,3.03,0.3244444444444444,-0.3622222222222222,-0.24,-0.09490227807719166,-0.22143864884678055,0.23780111058422737
1592180044.4115062,-9.307240415182505,-0.17584664292006585,3.15308705810257,0.3244444444444444,-0.3622222222222222,-0.24,-0.03487696310780225,-0.06584671399191588,0.037979996278233674
1592180044.4215062,-9.292096583002628,-0.1931448745039427,3.2626619594908006,0.3244444444444444,-0.3622222222222222,-0.24,-0.07839977307431172,-0.13836977371005,0.07118667349920166
1592180044.4315062,-9.153634727089434,-0.08090778167154722,3.297273054582113,0.3244444444444444,-0.3622222222222222,-0.24,-0.008824884392944779,-0.03381431419947076,0.1464695739410648
1592180044.4415061,-9.097173122529645,0.06918735177865615,3.3214134387351777,0.3244444444444444,-0.3622222222222222,-0.24,-0.03496056607307574,0.038915323491799256,0.10541547233335
1592180044.4515061,-9.087125441801954,-0.008919906547654705,3.3580836278679684,0.33147696639309887,-0.3622222222222222,-0.26009291985329847,0.02046354896435003,0.03639648750444773,-0.06977899380832733
