time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592179710.6818244,-9.59213262327592,-0.0742652465518394,1.6898894806034002,0.4866666666666667,-0.4211111111111111,-0.22333333333333333,0.009424545595024137,-0.07246009786813443,-0.011533872384092687
1592179710.6918244,-9.64298814229249,-0.11298814229249013,1.5740237154150198,0.4866666666666667,-0.4211111111111111,-0.22333333333333333,0.010607359253350913,-0.08011958076151045,0.04593992880434679
1592179710.7018244,-9.652141736774562,-0.34217310708683873,1.657873948381577,0.4866666666666667,-0.4211111111111111,-0.22333333333333333,-0.13115385296111745,0.028533321032755576,-0.10669174323608499
1592179710.7118244,-9.598179940596786,-0.2574948366411613,1.7482975668286158,0.4866666666666667,-0.4211111111111111,-0.22333333333333333,-0.06630139401532635,-0.01599330137605398,0.10518774446242873
1592179710.7218244,-9.699979810361611,-0.4659555827955439,1.78,0.46837321187503256,-0.4211111111111111,-0.23103584061402138,0.03744451570603087,0.011334068868022809,-0.017339753619951714
1592179710.7318244,-9.679798876745599,-0.5387150880388586,1.78,0.46555555555555556,-0.4211111111111111,-0.23222222222222222,0.00588316765830018,0.02432247980631973,-0.02022606912645296
1592179710.7418244,-9.608279017978383,-0.08438080495356043,1.5547066970832655,0.46555555555555556,-0.4211111111111111,-0.23222222222222222,-0.011984918880786791,0.044384151365979584,-0.023311345918834693
1592179710.7518244,-9.764907760960575,-0.3940240143534066,1.7078893131526889,0.46555555555555556,-0.4211111111111111,-0.23222222222222222,0.02615981534320421,0.01741585590202259,0.13154595229847932
1592179710.7618244,-9.558213717713848,-0.2727546151832988,1.7914490769633402,0.46555555555555556,-0.4211111111111111,-0.23222222222222222,0.03833714716315776,0.018443962667910603,0.018861009502013443
1592179710.7718244,-9.476588545139352,0.006119815975463377,1.544114548606481,0.4714641211420782,-0.4161873064556756,-0.24994791898179017,0.09063365168535828,0.029550909916542877,0.042038660418710606
1592179710.7818244,-9.60415508740475,-0.1000672344240251,1.5513850291349172,0.4722222222222222,-0.41555555555555557,-0.25222222222222224,0.057099197494719235,0.026673770734339606,-0.01877979360148202
1592179710.7918243,-9.434141357694736,-0.13572695466252005,1.6420263375285484,0.4722222222222222,-0.41555555555555557,-0.25222222222222224,-0.0009946761083408327,-0.01998087768115428,-0.18628200334640382
1592179710.8018243,-9.46309192335678,-0.17551103565365025,1.7075808877031287,0.4722222222222222,-0.41555555555555557,-0.25222222222222224,0.15367601839753384,0.10654731338140425,0.005428913733813795
1592179710.8118243,-9.63344783168742,-0.38561067957375383,1.7656424919005427,0.4722222222222222,-0.41555555555555557,-0.25222222222222224,0.08468164200181565,0.07532908479673694,-0.008189555058503578
1592179710.8218243,-9.547611191037376,-0.1504597630781475,1.6718990480271816,0.47796324072090085,-0.4196562830546117,-0.24156033072467614,0.08789283300128527,0.06020448317116134,0.0368325763578081
1592179710.8318243,-9.61525980116301,-0.22571843931720126,1.786574751453761,0.48,-0.4211111111111111,-0.23777777777777778,0.055519010264943894,0.09837488907132921,-0.035937257456212734
1592179710.8418243,-9.626923131237055,-0.14923107700997928,1.6530773394840896,0.48,-0.4211111111111111,-0.23777777777777778,0.05042992247646932,0.0599118935721839,0.01451625477149597
1592179710.8518243,-9.642813402110644,-0.01874639155742748,1.577186597889357,0.48,-0.4211111111111111,-0.23777777777777778,0.07004108252616578,0.06240526704869058,-0.18910904893122427
1592179710.8618243,-9.637489580875993,-0.2151875442321302,1.6888489816780687,0.48,-0.4211111111111111,-0.23777777777777778,0.030233048060337317,-0.030625093518495697,-0.06965405306306083
1592179710.8718243,-9.774039868869831,-0.2741895427000894,1.7145137256200536,0.4648379085400179,-0.4168994190388939,-0.2217733479033522,0.1347597372755116,0.037904301740419075,0.043070134473197186
1592179710.8818243,-9.607848669445335,-0.14392433472266752,1.6632815004809234,0.46,-0.41555555555555557,-0.21666666666666667,0.08459114677069865,0.08655055025224284,-0.019763307690956147
1592179710.8918242,-9.516054389312977,-0.1484398854961832,1.5235782442748091,0.46,-0.41555555555555557,-0.21666666666666667,-0.011378780643369522,0.13509777906513182,-0.02532954875195731
1592179710.9018242,-9.62214648602879,-0.11403189387524695,1.5121464860287892,0.46,-0.41555555555555557,-0.21666666666666667,0.043535940154707554,0.042343046034814105,-0.08577538343527098
1592179710.9118242,-9.708512152097217,-0.17663034104272832,1.6105909447275577,0.46,-0.41555555555555557,-0.21666666666666667,-0.02651184895371886,-0.07073941412444804,-0.04775059368265003
1592179710.9218242,-9.7879706601467,-0.3309046454767726,1.6769926650366747,0.46854659060038034,-0.41944036946481933,-0.21122792719369737,0.020400402580233234,0.03714158796343678,-0.030076525022524534
1592179710.9318242,-9.652481989838478,-0.32540153181163267,1.642262834609843,0.4722222222222222,-0.4211111111111111,-0.2088888888888889,0.04864152353662535,0.09723523481934285,-0.05601453705793226
1592179710.9418242,-9.625823989498441,-0.3342509434994257,1.603661051249795,0.4722222222222222,-0.4211111111111111,-0.2088888888888889,0.02735656591231185,0.002122415545903103,-0.018656469983150833
1592179710.9518242,-9.599990711853104,-0.39428659887113293,1.5628536045154684,0.4722222222222222,-0.4211111111111111,-0.2088888888888889,-0.0042097095069678556,0.028365653063526286,0.08212831682361008
1592179710.9618242,-9.615324846186589,-0.37682312425028053,1.6037364083117285,0.4722222222222222,-0.4211111111111111,-0.2088888888888889,0.01558664353591123,0.025467182188449743,-0.0035953137623612047
1592179710.9718242,-9.617879921323317,-0.22969980330829007,1.623939960661658,0.4722222222222222,-0.4211111111111111,-0.21395611876023318,0.0005628086077040517,-0.02406376997334619,-0.04495634681738861
1592179710.9818242,-9.70692249917852,-0.29884546777449184,1.6538459371919447,0.4722222222222222,-0.4211111111111111,-0.21666666666666667,-0.03826290079210518,0.04522710492173154,-0.12733300034752104
1592179710.9918242,-9.543787642958652,-0.3293787642958652,1.704368726173558,0.4722222222222222,-0.4211111111111111,-0.21666666666666667,-0.007233597617045992,0.019372648787482682,-0.04358736478255493
1592179711.0018241,-9.490638626278217,-0.25904206058267415,1.5303530773683194,0.4722222222222222,-0.4211111111111111,-0.21666666666666667,-0.030079401009915782,-0.031665241246479695,0.07849393536143416
1592179711.0118241,-9.656016122689737,-0.46025619347227686,1.6646401887534408,0.4722222222222222,-0.4211111111111111,-0.21666666666666667,0.036678166294983064,-0.02280445450522251,0.1303900747445826
1592179711.0218241,-9.594780497472996,-0.406373996630661,1.6972285534965152,0.45996406772444826,-0.4045265491435346,-0.21161919128523035,0.07814428073047375,0.011860591243185954,0.11289970681245816
1592179711.031824,-9.437030519046559,-0.26631098240142576,1.5926219648028515,0.4533333333333333,-0.39555555555555555,-0.2088888888888889,0.06555360830958375,0.05317465938511627,0.03009565435780487
1592179711.041824,-9.449049182136651,-0.2546964389154001,1.5508705486442502,0.4533333333333333,-0.39555555555555555,-0.2088888888888889,0.06468139392923244,0.014451995876054738,-0.05223371273289122
1592179711.051824,-9.819166055154456,-0.4029056693099775,1.6364528346549887,0.4533333333333333,-0.39555555555555555,-0.2088888888888889,0.07667511412745978,-0.03354078072199412,0.05401465068555566
1592179711.061824,-9.826934800200378,-0.3469348002003776,1.6325453739740279,0.4533333333333333,-0.39555555555555555,-0.2088888888888889,0.08516130336697063,0.02005437181634346,-0.02426200008993197
1592179711.071824,-9.651434290553546,-0.2879959966125183,1.6685657094464548,0.454095174549405,-0.3993647616359141,-0.2180309834817495,0.06224168414109176,0.10166149861220031,-0.06816520853962937
1592179711.081824,-9.688770432518442,-0.3279401128308983,1.7119600752205988,0.45444444444444443,-0.4011111111111111,-0.2222222222222222,0.050616725866753316,0.08771238879548314,-0.01624664085008211
1592179711.091824,-9.560947813634396,-0.3051107336730276,1.6279185399806841,0.45444444444444443,-0.4011111111111111,-0.2222222222222222,0.023348036425768798,-0.034245700049871756,0.05305843502866208
1592179711.101824,-9.806711897207407,-0.5600303787213934,1.796691644726479,0.45444444444444443,-0.4011111111111111,-0.2222222222222222,0.11382098401517442,0.04946218876817973,-0.059279665810647836
1592179711.111824,-9.760636354611336,-0.456798173334657,1.6290872629802442,0.45444444444444443,-0.4011111111111111,-0.2222222222222222,0.06397206525375805,0.10001847262245316,-0.0898554990517932
1592179711.121824,-9.541316680779001,-0.3135584250635055,1.566725232853514,0.46576112522344526,-0.4011111111111111,-0.2222222222222222,-0.020151274497650445,0.04291139873718171,-0.0008271286754661933
1592179711.131824,-9.711582437150021,-0.46694946229001194,1.6906101075419975,0.47444444444444445,-0.4011111111111111,-0.2222222222222222,0.09009803246039372,0.007821952648322212,0.013197081964860656
1592179711.141824,-9.61210283208137,-0.2819969206364018,1.5484719824569588,0.47444444444444445,-0.4011111111111111,-0.2222222222222222,0.05201989950603077,-0.04101590923478742,0.027891280405513006
1592179711.151824,-9.626272466026982,-0.2915269592323803,1.6909768155472213,0.47444444444444445,-0.4011111111111111,-0.2222222222222222,-0.039889627143475194,0.0023857905341786168,0.04908738521234052
1592179711.161824,-9.609595716875342,-0.1765903629695207,1.6165903629695206,0.47444444444444445,-0.4011111111111111,-0.2222222222222222,-0.0193166858902708,0.0260917378844709,0.05032008239861428
1592179711.171824,-9.600190965846492,-0.05009548292324642,1.4961145795078956,0.4777883869914718,-0.41314930428040963,-0.22757253029746602,0.039575565124350856,0.008281981490022669,0.027632109762856426
1592179711.181824,-9.589361462275546,-0.08265963443111363,1.5507448264755617,0.48,-0.4211111111111111,-0.2311111111111111,0.0589977045236788,0.004177638592245465,0.023046753753549608
1592179711.191824,-9.454140769230769,-0.23967846153846156,1.6124723076923078,0.48,-0.4211111111111111,-0.2311111111111111,0.0873136200535444,-0.03674841086110176,0.01871949532824111
1592179711.201824,-9.9205964983199,-0.48739849927995754,1.5685998332533286,0.48,-0.4211111111111111,-0.2311111111111111,0.07740560697531135,-0.001571329877840831,-0.12991700641791745
1592179711.211824,-10.062630901632751,-0.584590605646264,1.6990066757821927,0.48,-0.4211111111111111,-0.2311111111111111,0.09481002290403998,0.07031098829419326,-0.10388665098588715
1592179711.221824,-9.838827439756255,-0.35059458960391465,1.5823589696242268,0.46823561997968793,-0.4211111111111111,-0.21281096441284789,0.05441514335046835,0.024642039597132112,-0.010587937340325908
1592179711.231824,-9.637969596085195,-0.1792599574826521,1.515920340138783,0.46,-0.4211111111111111,-0.2,0.01951283669237483,0.0009273221132016334,0.0028481661299830253
1592179711.241824,-9.47386742845586,-0.09606279704722417,1.5582232783901304,0.46,-0.4211111111111111,-0.2,0.023819689386338577,0.09248875016526706,0.014173188955547034
1592179711.251824,-9.650066633110425,-0.0162208480141895,1.4862874811246134,0.46,-0.4211111111111111,-0.2,0.11502215914189735,0.06351636174172395,-0.07082715822499447
1592179711.261824,-9.726614634146342,-0.009076061427280938,1.5230767841011743,0.46,-0.4211111111111111,-0.2,0.1707071934350287,0.04688869604488913,-0.10878170545242904
1592179711.271824,-9.673861692716013,-0.2623214391035093,1.6076785608964907,0.4531969265048003,-0.41169147088698843,-0.21046626691569187,-0.012505598054220798,0.12518500803464658,0.04497487917498591
1592179711.2818239,-9.602443782365043,-0.2654072970608404,1.5818890544087394,0.44555555555555554,-0.4011111111111111,-0.2222222222222222,-0.00203420041289123,0.10637017479403063,-0.040419341670153555
1592179711.2918239,-9.158928097508232,-0.032595468619452506,1.1986509067675826,0.44555555555555554,-0.4011111111111111,-0.2222222222222222,0.02046909357207742,0.21013388485449103,-0.04522983185687042
1592179711.3018239,-8.822364593902497,-0.014480601053292769,1.0803314490022708,0.44555555555555554,-0.4011111111111111,-0.2222222222222222,0.025496515928456684,0.01078727130314966,0.057465046787270824
1592179711.3118238,-9.151279922176284,-0.2892606747038182,1.26511204530452,0.44555555555555554,-0.4011111111111111,-0.2222222222222222,0.01889157619525591,-0.15885915390354974,0.08972652610085985
