time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592179921.861623,-9.639911158350714,-0.43868502326327613,2.3103509545965024,0.39555555555555555,-0.3388888888888889,-0.07444444444444444,0.07096118503653255,0.09965812440488192,0.05861749755966035
1592179921.871623,-9.613725956849127,-0.2481584799656666,2.281113495376692,0.3990530564117236,-0.32979538666285185,-0.06954794324580911,0.05612290541506589,0.16607720979511936,0.10063906658163521
1592179921.881623,-9.549841035267804,-0.18007948236609816,2.2062543435715143,0.4011111111111111,-0.3244444444444444,-0.06666666666666667,0.025106448359739596,0.1245232331278574,0.0753713661661821
1592179921.891623,-9.563062685524708,-0.21705330639327497,2.1234106612786547,0.4011111111111111,-0.3244444444444444,-0.06666666666666667,0.03463576165246891,0.029384051827436395,-0.04299789971412375
1592179921.901623,-9.54,-0.25,2.1368387357799037,0.4011111111111111,-0.3244444444444444,-0.06666666666666667,0.05149428471985661,0.07542926893064408,0.021134359641456393
1592179921.911623,-9.4665719932655,-0.25,2.1504897152477858,0.4011111111111111,-0.3244444444444444,-0.06666666666666667,0.049911117761365725,0.09195030360986779,0.07329934101403954
1592179921.921623,-9.580191945803538,-0.22997867268849578,2.18502665913938,0.40834103486248763,-0.31832681665481816,-0.07778962628416901,0.0654719482132892,0.08725483035576814,0.14788259900173656
1592179921.931623,-9.720305133877488,-0.4217059526533934,2.2893897322450227,0.41555555555555557,-0.31222222222222223,-0.08888888888888889,0.019781712944503135,0.12326690180438885,0.08898668390998335
1592179921.941623,-9.61293569661995,-0.5776780708985986,2.3030515251442707,0.41555555555555557,-0.31222222222222223,-0.08888888888888889,-0.03656715683000929,0.13346854193893187,0.027429942726881203
1592179921.951623,-9.56171061856226,-0.7906207194089414,2.2367448632907294,0.41555555555555557,-0.31222222222222223,-0.08888888888888889,-0.04534839401864521,0.13616883660508125,-0.00738309428664282
1592179921.961623,-9.586149001474869,-0.7605478933312074,2.243515964443736,0.41555555555555557,-0.31222222222222223,-0.08888888888888889,-0.05786390522794351,0.12151218776605213,-0.054745773676000135
1592179921.971623,-9.715197029216794,-0.4410637122514117,2.1587822244046158,0.4069830455301852,-0.3240918514881196,-0.08888888888888889,-0.013473621512698986,0.08072147790473774,-0.05488769645022831
1592179921.981623,-9.863855174118592,-0.26987006766986993,2.103725241788462,0.4011111111111111,-0.3322222222222222,-0.08888888888888889,0.048531167013386264,0.07866806808177737,-0.04964360341129478
1592179921.991623,-9.701853042054198,-0.39299168803880974,2.0648447300930073,0.4011111111111111,-0.3322222222222222,-0.08888888888888889,0.031566343414740086,0.06594445038279273,-0.06660842700994095
1592179922.001623,-9.467246637877853,-0.3568224552745219,2.0436017273288094,0.4011111111111111,-0.3322222222222222,-0.08888888888888889,0.011130242428337373,0.07923304905960699,-0.04656381784600844
1592179922.011623,-9.435049760990518,-0.3262624402476295,2.0573466029308047,0.4011111111111111,-0.3322222222222222,-0.08888888888888889,0.002562909530664426,0.07407382980016898,-0.02169993325684804
1592179922.021623,-9.724314980793855,-0.40484622017821215,2.1649021401134076,0.4144817244012415,-0.3277653511255121,-0.08888888888888889,0.012041838038127604,0.024211774368254967,0.08296718861573053
1592179922.031623,-9.27678685386088,-0.3031046585832802,2.13,0.42777777777777776,-0.3233333333333333,-0.08888888888888889,0.002261716153370126,0.06738995249593771,0.12343060080398076
1592179922.0416229,-9.358873484463238,-0.5008658298316516,2.0795862216631424,0.42777777777777776,-0.3233333333333333,-0.08888888888888889,-0.040278816430738246,0.06519572947713127,0.11946227635988749
1592179922.0516229,-9.56363693665301,-0.7154522533879609,2.068633785061456,0.42777777777777776,-0.3233333333333333,-0.08888888888888889,-0.05794604503060987,0.0858782575257421,0.07482366905219506
1592179922.0616229,-9.734662116040955,-0.9003276450511946,2.271849829351536,0.42777777777777776,-0.3233333333333333,-0.08888888888888889,-0.06912590945708087,0.05290640984266429,-0.16521358180439838
1592179922.0716228,-9.64413948820873,-0.9278618020213605,2.163448498315533,0.42400767766548,-0.32710343344563114,-0.0964290891134845,-0.0010609621452006557,0.005491841564776976,-0.15527414392609382
1592179922.0816228,-9.476817520019413,-0.8287806357680174,2.0959969263123837,0.4211111111111111,-0.33,-0.10222222222222223,0.032592749689228415,-0.006108317094673393,-0.11309254092074589
1592179922.0916228,-9.555390449368808,-0.281365893426221,1.7740611181106254,0.4211111111111111,-0.33,-0.10222222222222223,-0.005148185565821918,-0.05272168230020878,0.040392645463065174
1592179922.1016228,-9.685148785279601,-0.4600119794911113,1.908478125449231,0.4211111111111111,-0.33,-0.10222222222222223,-0.03941129957658347,-0.09895819903975876,-0.02481416574259404
1592179922.1116228,-9.958209665213161,-0.6137338282460629,2.1291048326065805,0.4211111111111111,-0.33,-0.10222222222222223,-0.057717248691436955,-0.10097573171750016,-0.0865670871104594
1592179922.1216228,-9.662400819042745,-0.1626106987458408,1.9064218070130534,0.42370759036487216,-0.32688422489548674,-0.09910644711770897,-0.03830248337812679,-0.09009530761846593,0.05610533313883934
1592179922.1316228,-9.461259874582622,-0.18047397996579526,1.786773352878899,0.4266666666666667,-0.3233333333333333,-0.09555555555555556,-0.17236805384682638,-0.18811229818746625,0.06337932060011353
1592179922.1416228,-9.484586874970322,-0.541652500118714,2.0652329170425947,0.4266666666666667,-0.3233333333333333,-0.09555555555555556,-0.03896020318632398,-0.23559756402917775,0.05561975690121555
1592179922.1516228,-9.56256207472076,-0.57384311208114,1.9794836307613302,0.4266666666666667,-0.3233333333333333,-0.09555555555555556,0.03340412634162258,-0.25342045172877625,0.09332072049255534
1592179922.1616228,-9.451290951873379,-0.6740590873438851,2.159668161615349,0.4266666666666667,-0.3233333333333333,-0.09555555555555556,-0.03580054283720267,-0.147507599692983,0.005929158801620371
1592179922.1716228,-9.213466573398621,-0.5969331467972419,2.1052293394623764,0.4197728256886846,-0.3170139791035164,-0.10302388328170281,-0.14459726704506684,-0.051331943685647655,0.008466447091607597
1592179922.1816227,-9.228520371694067,-0.5143348423477087,1.9754185529346358,0.41333333333333333,-0.3111111111111111,-0.11,-0.11328573537326657,0.013455225730121482,0.0013272597560039477
1592179922.1916227,-9.580997328794648,-0.5868579060586719,2.038428953029336,0.41333333333333333,-0.3111111111111111,-0.11,0.057767822722052525,0.0041129913512354815,0.04146794392929326
1592179922.2016227,-9.410224835250032,-0.5508993410001293,2.069887582374984,0.41333333333333333,-0.3111111111111111,-0.11,-0.032981597832682286,-0.07500980391994366,0.0764685205200284
1592179922.2116227,-9.58801982144964,-0.4171947142800959,2.031595154756755,0.41333333333333333,-0.3111111111111111,-0.11,-0.061556927702684824,-0.09241460731050186,0.018539318447457258
1592179922.2216227,-9.72106733953635,-0.32451442990064655,2.0337139252483833,0.4166370183462125,-0.31630261613134975,-0.11283173001103927,-0.014138825292950838,-0.1272488083350566,-0.02030204501828501
1592179922.2316227,-9.56,-0.29,2.12,0.4211111111111111,-0.3233333333333333,-0.11666666666666667,-0.11453723216212788,-0.18435040224190105,0.009817477042468103
1592179922.2416227,-9.57,-0.588381478886034,2.2452485141062577,0.4211111111111111,-0.3233333333333333,-0.11666666666666667,-0.06820912873914353,-0.16910402553850112,-0.008627016538888697
1592179922.2516227,-9.51394929302779,-0.34172111165285224,2.2378985860555827,0.4211111111111111,-0.3233333333333333,-0.11666666666666667,0.03714621859673328,-0.12126038765775815,-0.02174481547653223
1592179922.2616227,-9.45,0.01,2.11,0.4211111111111111,-0.3233333333333333,-0.11666666666666667,0.01854412330243975,-0.16253378659197193,-0.022907446432425576
1592179922.2716227,-9.368309085918199,-0.26867508463720374,2.346984170555403,0.41322607537540285,-0.32125832392919956,-0.11957167983245393,-0.022855145642780766,-0.20813807894890218,0.11805885193510093
1592179922.2816226,-9.040197865948409,-0.30694637245761247,2.051232432059118,0.4,-0.31777777777777777,-0.12444444444444444,-0.04327308650509845,-0.1800567651144574,0.07125868378115449
1592179922.2916226,-9.58865750741669,-0.6772876522941329,2.711150666781877,0.4,-0.31777777777777777,-0.12444444444444444,0.050922371272449474,-0.046854919379503,0.06203389616879245
1592179922.3016226,-9.384935897435899,-0.3819230769230769,2.4416666666666664,0.4,-0.31777777777777777,-0.12444444444444444,0.09482536052201564,-0.06213539957220197,0.04104600444393716
1592179922.3116226,-9.465868870422792,-0.27931476577481507,2.3441409916902565,0.4,-0.31777777777777777,-0.12444444444444444,0.05585015754523817,-0.06544984694978735,0.04825763264013748
1592179922.3216226,-9.555230526245044,-0.3867457490422743,2.4427931984676388,0.4056463247978135,-0.3192636527245708,-0.12444444444444444,-0.04634516902923027,-0.07653637976515777,0.0035513033876018773
1592179922.3316226,-9.28389177748125,-0.5573229650761515,2.5136557309161183,0.4211111111111111,-0.3233333333333333,-0.12444444444444444,-0.047045760360326275,-0.019948957553177937,0.03078503855736248
1592179922.3416226,-9.44359565598947,-0.6454879333040807,2.44774396665204,0.4211111111111111,-0.3233333333333333,-0.12444444444444444,-0.10130800115910883,0.07269992283638327,0.009312315652451983
1592179922.3516226,-9.676211860764933,-0.5737795444778685,2.285118177911474,0.4211111111111111,-0.3233333333333333,-0.12444444444444444,0.020326860503056002,0.04616037730262506,-0.10680883435566985
1592179922.3616226,-8.983276982312598,-0.36596618938755865,2.0028570569125255,0.4211111111111111,-0.3233333333333333,-0.12444444444444444,0.008772453015246734,0.09422403622079045,-0.13012051967983096
1592179922.3716226,-9.066198773998817,-0.35344711703021436,2.2223499393222763,0.4231461486068326,-0.32862443082220905,-0.1268864894393102,0.024242837559319042,0.15505298944799586,-0.07175027130036907
1592179922.3816226,-9.89,-0.74,2.78,0.4266666666666667,-0.3377777777777778,-0.13111111111111112,0.10581058590215622,0.074176493209759,0.009817477042468103
1592179922.3916225,-9.441341530845994,-0.3958845677874615,2.126296111008715,0.4266666666666667,-0.3377777777777778,-0.13111111111111112,-0.024570217323188488,0.1215293888324795,-0.019583656689598272
1592179922.4016225,-9.848415392493964,-0.5621479259638598,2.404595069134538,0.4266666666666667,-0.3377777777777778,-0.13111111111111112,0.004743585671400381,0.02500076578685271,-0.058860731051156495
1592179922.4116225,-10.27,-0.4,2.41,0.4266666666666667,-0.3377777777777778,-0.13111111111111112,-0.02945243112740431,0.02617993877991494,0.10799224746714915
1592179922.4216225,-9.732886483304444,-0.3600716224613272,2.164002027667855,0.42505743242015603,-0.33359376873685015,-0.13561696700134088,0.002490927093117379,0.08651504261830159,-0.06338205959932591
1592179922.4316225,-8.71,-0.63,2.37,0.4211111111111111,-0.3233333333333333,-0.14666666666666667,0.08617563181722002,0.17562375598192942,-0.1679879405044542
1592179922.4416225,-9.492459719066307,-0.15696550299524892,2.231988483784342,0.4211111111111111,-0.3233333333333333,-0.14666666666666667,0.023361320818635747,0.12959195318483271,0.04544123656551738
1592179922.4516225,-9.18714591865892,0.0,2.0572535479569485,0.4211111111111111,-0.3233333333333333,-0.14666666666666667,-0.0013533304464622836,0.09341512630985543,-0.13039630546818168
1592179922.4616225,-9.727630690862783,-0.06678531253316354,2.2303003289822776,0.4211111111111111,-0.3233333333333333,-0.14666666666666667,0.09239907437259756,-0.0029485191937278716,-0.06869200950156262
1592179922.4716225,-9.925484609665427,-0.25774126394052044,2.363387063197026,0.42336915324246177,-0.325591375464684,-0.14365594382486577,-0.0081285952421182,0.026672264369659665,0.048876388531021345
1592179922.4816225,-9.78,-0.39,2.37,0.42777777777777776,-0.33,-0.13777777777777778,0.020725784867432664,0.08726646259971647,0.022907446432425576
1592179922.4916224,-9.38365175903109,-0.4397354899596288,2.162716143239134,0.42777777777777776,-0.33,-0.13777777777777778,0.0028375440907449923,0.04732731747701115,0.0035420687588193778
1592179922.5016224,-9.934842839963215,-0.3379428894810064,2.1794857223702517,0.42777777777777776,-0.33,-0.13777777777777778,-0.12644441575892076,0.1630293405040089,0.09429609521385857
1592179922.5116224,-9.918059508408797,-0.14,2.0830998109264605,0.42777777777777776,-0.33,-0.13777777777777778,-0.16339535728763063,0.13130838908278689,0.01293419845027368
1592179922.5216224,-9.688848752197922,-0.14685566215257428,2.064553166548416,0.4290473448430693,-0.3284765195216502,-0.13980908508224424,-0.059684565498823346,0.13928146171028188,-0.056569521318385246
1592179922.5316224,-9.82,-0.17,2.35,0.43333333333333335,-0.3233333333333333,-0.14666666666666667,-0.05126904677733343,0.1712604328519436,-0.022907446432425576
1592179922.5416224,-9.569765962932195,0.1101449482941362,1.9622965424389125,0.43333333333333335,-0.3233333333333333,-0.14666666666666667,-0.10262686866289318,0.019990054517841464,0.03827147724482939
1592179922.5516224,-9.392787608520328,-0.09353408605721335,2.123516058636558,0.43333333333333335,-0.3233333333333333,-0.14666666666666667,-0.1054966725511138,0.04899415822554478,0.11291376815088029
1592179922.5616224,-9.664353980135017,-0.289077522383798,2.3213281393404173,0.43333333333333335,-0.3233333333333333,-0.14666666666666667,-0.09823508414969884,0.10069043787447375,0.01410017422650612
1592179922.5716224,-9.386146201124625,-0.3809245455734275,2.2286556819667847,0.4316446536768232,-0.3202374206297313,-0.1503254725891054,-0.08740796961373981,0.09778990558210546,-0.04940948484708316
1592179922.5816224,-9.08,-0.59,2.49,0.4266666666666667,-0.3111111111111111,-0.16111111111111112,-0.1810779098944117,0.2574360646691636,0.001090830782496456
1592179922.5916224,-9.507909028848829,-0.20927840004045412,2.0901476574549314,0.4266666666666667,-0.3111111111111111,-0.16111111111111112,-0.12889468453457395,0.04527194591574177,-0.01384983586333513
1592179922.6016223,-9.321989501804378,-0.2591235881332896,1.8818142194310352,0.4266666666666667,-0.3111111111111111,-0.16111111111111112,-0.1527191724882403,0.01934814897223034,-0.05327862527470281
1592179922.6116223,-9.537900568344911,-0.47534990527584825,2.183950284172455,0.4266666666666667,-0.3111111111111111,-0.16111111111111112,-0.1036059834291517,0.08620107764694357,-0.020441705870953827
1592179922.6216223,-9.31282884310618,-0.4967234548335975,2.0658280507131535,0.4261494101074133,-0.31059385455185773,-0.1597662440570523,-0.19542769375781496,0.08619810535156622,0.17446852987986403
1592179922.6316223,-9.571780621826528,-0.28130138415524797,2.1917465396118803,0.4211111111111111,-0.3055555555555556,-0.14666666666666667,-0.13935554826535912,0.05330874935268658,0.059299024174198564
1592179922.6416223,-9.370637103564412,-0.3125722705585181,2.1277168116755543,0.4211111111111111,-0.3055555555555556,-0.14666666666666667,-0.20559619162352688,0.04007693313272974,0.0858442188724958
1592179922.6516223,-9.778429581474803,-0.3949110278067761,2.137917576160197,0.4211111111111111,-0.3055555555555556,-0.14666666666666667,-0.10730226102268307,0.005109160690249249,-0.0316838100202224
1592179922.6616223,-9.359210377417801,-0.6383656405205473,2.162742303904105,0.4211111111111111,-0.3055555555555556,-0.14666666666666667,-0.10215883218053079,-0.011721144660690559,0.11902296772406468
1592179922.6716223,-9.788219732538938,-0.6250781983615582,2.338742997765761,0.4236823926863755,-0.307219325986609,-0.1493892000992995,-0.1970347053579547,-0.016048419173991992,0.0032952393288036078
1592179922.6816223,-9.65,-0.34,1.95,0.44,-0.31777777777777777,-0.16666666666666666,-0.04908738521234052,-0.07635815477475191,-0.07963064712224129
1592179922.6916223,-9.422223791881013,-0.004447583762027881,1.8611048324759443,0.44,-0.31777777777777777,-0.16666666666666666,0.036926120836742383,0.11514752984383485,0.03332135207636368
1592179922.7016222,-9.43,-0.02,1.83,0.44,-0.31777777777777777,-0.16666666666666666,-0.16580627893946132,0.13635384781205698,-0.014180800172453926
1592179922.7116222,-9.921329902372223,-0.050958386712020146,2.119368511728586,0.44,-0.31777777777777777,-0.16666666666666666,-0.14391347812952304,0.027795921917743216,0.022061362283506865
1592179922.7216222,-9.426043051806992,-0.21224145875847542,1.9848146929102757,0.4375330422252942,-0.3170522019616878,-0.16782758797241057,-0.1932429960983673,0.05776513042808334,0.03266754912197322
1592179922.7316222,-9.2,-0.56,2.15,0.4211111111111111,-0.31222222222222223,-0.17555555555555555,-0.07090400086226964,0.05017821599483697,-0.01854412330243975
1592179922.7416222,-9.624168652121536,-0.7327870432338375,2.202529781823049,0.4211111111111111,-0.31222222222222223,-0.17555555555555555,-0.15828324055961696,0.16796767450089237,-0.10548889959777981
