time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592179581.181948,-9.333535392510562,0.010956919337101849,2.7336523064457006,0.5044444444444445,-0.38555555555555554,-0.3,-0.02877511555809778,-0.04659894919253212,0.05922439004155922
1592179581.191948,-9.238495410568097,0.009027536591416523,2.783981642272389,0.4983088701452631,-0.3822517847790733,-0.28772885140163734,0.0018834488330873936,-0.026894485711490702,0.06327819797198184
1592179581.201948,-9.362734762254453,-0.13515650816963468,2.9105248301817515,0.49,-0.37777777777777777,-0.27111111111111114,-0.12419297206291915,0.039613408720575026,0.10903584129153629
1592179581.211948,-9.339239455650999,-0.11599266480069492,2.8067348711514333,0.49,-0.37777777777777777,-0.27111111111111114,-0.05734057659065146,0.07935743933529231,0.000639695766282089
1592179581.221948,-9.314812345208612,-0.12481234520861118,2.761316203086302,0.49,-0.37777777777777777,-0.27111111111111114,-0.021193528701249374,0.07995873801533832,-0.003534393565557792
1592179581.231948,-9.46379025953721,-0.2564278455284553,2.851318792995622,0.49,-0.37777777777777777,-0.27111111111111114,-0.006713742834328379,0.06803929094144523,0.08468379792694608
1592179581.241948,-9.537733383633995,-0.19640030180396462,2.750933534535976,0.5018755287285365,-0.3812414736569342,-0.2745748069902676,0.07086913378327633,0.052615843819993166,-0.0616273750655163
1592179581.2519479,-9.492800350134948,-0.027284265810781236,2.630947552702604,0.5166666666666667,-0.38555555555555554,-0.2788888888888889,0.050074854029233146,0.05871659865925923,-0.14489963052482502
1592179581.2619479,-9.347170625199702,-0.2173650015976142,2.6803815635317925,0.5166666666666667,-0.38555555555555554,-0.2788888888888889,-0.011136837396715601,0.0072439343155452154,0.06026113937134585
1592179581.2719479,-9.374796166569372,-0.41755399883245764,2.8760191671531428,0.5166666666666667,-0.38555555555555554,-0.2788888888888889,-0.11241049421359166,-0.009150433700573744,-0.044389213754005175
1592179581.2819479,-9.3954873853211,-0.313273126911315,2.8362815366972476,0.5166666666666667,-0.38555555555555554,-0.2788888888888889,-0.05471344087944212,0.024153186861595358,-0.012132990549808632
1592179581.2919478,-9.327207688200748,-0.269767752269087,2.7737213027229046,0.5118345494453344,-0.3881912558581005,-0.28459957287773624,0.09213792767189566,0.09327942704920109,-0.011645040841439747
1592179581.3019478,-9.230149425023527,-0.20157366814331948,2.7279780567860996,0.5044444444444445,-0.39222222222222225,-0.29333333333333333,0.10177861573600903,0.06172859843100585,-0.05250327021691799
1592179581.3119478,-9.356907176016813,-0.1917800309490265,2.608728549322124,0.5044444444444445,-0.39222222222222225,-0.29333333333333333,0.05026143224710816,-0.01846090705016856,-0.008920817515271094
1592179581.3219478,-9.489290336343597,-0.34399464315342865,2.68352153404916,0.5044444444444445,-0.39222222222222225,-0.29333333333333333,-0.03332255467512653,-0.012037844755542202,0.042923618585036474
1592179581.3319478,-9.399529534865357,-0.25106214956961226,2.6757966121772094,0.5044444444444445,-0.39222222222222225,-0.29333333333333333,-0.09777418321420137,-0.029132969233943984,0.07435028702668127
