time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592179473.9820502,-9.343190111248454,-0.34,2.8772395550061804,0.5788888888888889,-0.4477777777777778,-0.17,-0.03154035405704598,0.047916083748633445,-0.01327081268358964
1592179473.9920502,-9.316234235823265,-0.3418828820883676,2.9812972925302055,0.5788888888888889,-0.4477777777777778,-0.17,-0.002395902693189367,0.02459674782943041,-0.04738923326131948
1592179474.0020502,-9.301438222065439,-0.34928088896728104,3.025685333803686,0.5788888888888889,-0.4477777777777778,-0.17,0.052479918008758286,0.1383833760496454,0.010714576893683915
1592179474.0120502,-9.31,-0.36,3.04,0.5722222222222222,-0.44222222222222224,-0.19111111111111112,-0.09926560120717749,-0.06544984694978735,0.05563236990731925
1592179474.0220501,-9.315081070990454,-0.3649189290095472,2.93136940636834,0.5722222222222222,-0.44222222222222224,-0.19111111111111112,0.005277284448575446,0.08040311286970543,0.003221351472892625
1592179474.0320501,-9.329675074716079,-0.34516246264196054,2.858068619246862,0.5722222222222222,-0.44222222222222224,-0.19111111111111112,-0.04908738521234052,0.015208671827420289,0.06885618612514934
1592179474.0420501,-9.311562461375475,-0.35614584620817513,2.9119270768959127,0.5722222222222222,-0.44222222222222224,-0.19111111111111112,-0.02091904691513407,0.09647038945985166,-0.030315966172914086
1592179474.05205,-9.35599752803037,-0.34133415732321004,2.9193329213383947,0.5722222222222222,-0.44222222222222224,-0.19111111111111112,0.08733316246728576,0.04799925093040995,-0.07555569546705967
1592179474.06205,-9.37,-0.35,2.93,0.5522222222222222,-0.42777777777777776,-0.1988888888888889,0.01854412330243975,0.1974403716318585,0.042542400517361786
1592179474.07205,-9.36,-0.37,2.889863378034099,0.5522222222222222,-0.42777777777777776,-0.1988888888888889,0.01756124870057895,0.08880765541780952,0.05944464315798689
1592179474.08205,-9.343245193992198,-0.36760645628459976,2.845903155731004,0.5522222222222222,-0.42777777777777776,-0.1988888888888889,0.010339667275270008,-0.004792612729002438,-0.004339346307058789
1592179474.09205,-9.291687902674296,-0.36,2.9650637080228917,0.5522222222222222,-0.42777777777777776,-0.1988888888888889,-0.000889374757409557,0.0253914490851561,-0.04367133558213203
1592179474.10205,-9.299236223589965,-0.36,2.9877086707698957,0.5522222222222222,-0.42777777777777776,-0.1988888888888889,-0.05852696043421586,0.19748081203447782,0.13665196817816197
1592179474.11205,-9.34,-0.3623786137879911,2.932378613787991,0.5788888888888889,-0.44222222222222224,-0.18444444444444444,-0.03799936119656066,0.13248327857983527,0.020111636624804006
1592179474.12205,-9.337936942486255,-0.3658738849725093,2.911117194807565,0.5788888888888889,-0.44222222222222224,-0.18444444444444444,0.030946241921785987,0.028573928231118234,-0.017468995625451823
1592179474.13205,-9.3333758878637,-0.3516879439318498,2.808439719659249,0.5788888888888889,-0.44222222222222224,-0.18444444444444444,-0.023778551147494185,-0.005011612845094805,-0.04580096692735368
1592179474.14205,-9.354804003932433,-0.36,2.846396997050675,0.5788888888888889,-0.44222222222222224,-0.18444444444444444,0.12246963584288402,0.2246119729869274,-0.03721652573112929
1592179474.15205,-9.384792742872465,-0.36,2.823905442845652,0.5788888888888889,-0.44222222222222224,-0.18444444444444444,0.05622654072571258,0.13547003017493126,-0.017588941992708114
1592179474.16205,-9.35818630843017,-0.3438602686773724,2.847487651817032,0.5911111111111111,-0.42777777777777776,-0.20555555555555555,-0.04041154669503591,0.19644576842346045,0.11646870724017633
1592179474.17205,-9.38608199108199,-0.32587701337701336,2.7580409955409952,0.5911111111111111,-0.42777777777777776,-0.20555555555555555,-0.04823260826556856,0.17562375598192942,-0.06458261215760606
1592179474.18205,-9.366868607769156,-0.35626278446168813,2.756262784461688,0.5911111111111111,-0.42777777777777776,-0.20555555555555555,-0.036184514488667295,0.1845048854793643,-0.015602056311220223
1592179474.19205,-9.354538041551443,-0.39340353116358223,2.7843274480606963,0.5911111111111111,-0.42777777777777776,-0.20555555555555555,0.007589871105015226,0.2188575651616138,0.00556383256593048
1592179474.20205,-9.384278522300221,-0.41570889172516484,2.7471518471247256,0.5911111111111111,-0.42777777777777776,-0.20555555555555555,-0.007008953244138843,0.13045357326951415,-0.03661054888718128
1592179474.21205,-9.376620544873324,-0.588344863781669,2.83344863781669,0.5911111111111111,-0.42777777777777776,-0.17777777777777778,0.0615306317957089,0.2907780968127944,-0.04145911639565363
