time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592179905.2816389,-9.35258386941307,-0.3551677388261425,2.830335477652285,0.3977777777777778,-0.33555555555555555,-0.07555555555555556,-0.045485538449894176,0.06834160111350698,-0.05764584563115363
1592179905.2916389,-9.365822076075364,-0.37,2.856118615949757,0.4016591618280207,-0.33426176087214127,-0.08008383694750563,-0.025253721458907905,0.0672375866271564,0.011381660393456325
1592179905.3016388,-9.393316307013794,-0.3666836929862064,2.816785850903445,0.4177777777777778,-0.3288888888888889,-0.09888888888888889,-0.0520482712327042,0.013034250889557683,0.036720921777354025
1592179905.3116388,-9.397071630221543,-0.3658567395569166,2.749501411550792,0.4177777777777778,-0.3288888888888889,-0.09888888888888889,-0.0265231232573978,0.020212547914263246,-0.0020698069132445082
1592179905.3216388,-9.39,-0.38,2.7089280565167244,0.4177777777777778,-0.3288888888888889,-0.09888888888888889,0.0234766621492819,0.01589316544924479,-0.0817354032298177
1592179905.3316388,-9.394926272549363,-0.38,2.7373894088240425,0.4177777777777778,-0.3288888888888889,-0.09888888888888889,0.09354751650779693,0.07332693494527678,-0.04036073895236887
1592179905.3416388,-9.413751347024231,-0.37812432648788447,2.756248652975769,0.4165273287697008,-0.3288888888888889,-0.09753423579680545,0.030473101329075148,0.016632524557178174,-0.04486203224321234
1592179905.3516388,-9.455727104172865,-0.36,2.708545791654268,0.40444444444444444,-0.3288888888888889,-0.08444444444444445,-0.004165541853446936,-0.04517058683533348,-0.06711646819270381
1592179905.3616388,-9.46740284177261,-0.36,2.65922273418088,0.40444444444444444,-0.3288888888888889,-0.08444444444444445,0.03630966820616958,0.004814149679710316,-0.030045936964579547
1592179905.3716388,-9.454643825838687,-0.36,2.618746609564597,0.40444444444444444,-0.3288888888888889,-0.08444444444444445,0.05272379926414026,0.046249667960458596,-0.07059318027099727
1592179905.3816388,-9.437798387573672,-0.3622016124263271,2.6876128994106168,0.40444444444444444,-0.3288888888888889,-0.08444444444444445,0.10318292461134397,-0.0475162371086912,-0.037640703983891965
1592179905.3916388,-9.426754693835827,-0.3708113265410434,2.756490612328347,0.4060670975265312,-0.32997065761028005,-0.08561636055928488,-0.04855637323296463,-0.043513840954222276,0.024434542621749336
1592179905.4016387,-9.39,-0.38,2.83,0.42444444444444446,-0.3422222222222222,-0.09888888888888889,-0.042542400517361786,-0.017453292519943295,-0.0818123086872342
