time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592179624.6319065,-9.476462727082898,-0.637007726038839,2.3470745458342033,0.5277777777777778,-0.39444444444444443,-0.09888888888888889,0.050764289831413165,0.007850610513577543,-0.01299407468136883
1592179624.6419065,-9.456116495134356,-0.5105824756717793,2.3851780064875254,0.5277777777777778,-0.39444444444444443,-0.09888888888888889,0.05601359934301853,0.050587708916831356,0.051473793238330616
1592179624.6519065,-9.430921468903929,-0.3846073445196428,2.418771374794762,0.5277777777777778,-0.39444444444444443,-0.09888888888888889,-0.026436931190848695,0.02493643275073933,0.03864815515528461
1592179624.6619065,-9.384794302703451,-0.3973523243218327,2.56,0.5277777777777778,-0.4088888888888889,-0.10777777777777778,-0.060413380990943004,0.03855362386223439,0.10743819623792844
1592179624.6719065,-9.370927731868807,-0.4956110455268696,2.5459500590258175,0.5277777777777778,-0.4088888888888889,-0.10777777777777778,0.0278779686506511,0.1642590550386812,-0.021683306195885897
1592179624.6819065,-9.43,-0.58,2.47,0.5277777777777778,-0.4088888888888889,-0.10777777777777778,0.06654067773228381,0.24434609527920614,-0.0032724923474893677
1592179624.6919065,-9.338075205588469,-0.9446354673269077,2.293712971969228,0.5277777777777778,-0.4088888888888889,-0.10777777777777778,-0.008540291580355134,0.1375540124606742,-0.012448868780189791
1592179624.7019064,-9.551796339354917,-0.526485423001252,2.2192970846002504,0.5278905913604537,-0.4086806176593335,-0.10766496419510192,-0.043872104576201734,0.1501856705816089,0.10993536093041922
1592179624.7119064,-9.78,-0.08,2.13,0.5422222222222223,-0.38222222222222224,-0.09333333333333334,0.0643590161672909,-0.032724923474893676,0.07963064712224129
1592179624.7219064,-9.586339918604965,-0.20398620057677275,2.054705549416489,0.5422222222222223,-0.38222222222222224,-0.09333333333333334,0.04553679760647221,0.05260219293350145,0.06176387202339519
1592179624.7319064,-9.552045403740593,-0.7256821738158515,2.271364347631703,0.5422222222222223,-0.38222222222222224,-0.09333333333333334,0.05607909547155764,0.10972791500539969,0.030642561351490627
1592179624.7419064,-9.56,-0.67,2.16,0.5422222222222223,-0.38222222222222224,-0.09333333333333334,-0.01854412330243975,0.06981317007977318,0.009817477042468103
1592179624.7519064,-9.588518556384827,-0.7175309273080462,2.2265432982312645,0.5422222222222223,-0.38222222222222224,-0.09333333333333334,0.05196942683193702,0.007595331725911328,-0.029587153914977744
1592179624.7619064,-9.68,-0.53,2.22,0.5422222222222223,-0.4011111111111111,-0.10777777777777778,0.09272061651219875,0.09817477042468103,0.11671889372712078
1592179624.7719064,-9.380302139164256,-0.7952962102167623,2.192067542569843,0.5422222222222223,-0.4011111111111111,-0.10777777777777778,0.06345946752694163,-0.09817477042468103,-0.06596295081878216
1592179624.7819064,-9.588306798935397,-0.8051301717880474,2.3852893781756594,0.5422222222222223,-0.4011111111111111,-0.10777777777777778,0.030525895187063057,-0.09060208747156422,-0.05740989885819202
1592179624.7919064,-9.57316119236609,-0.3468701351117603,2.0392410293863272,0.5422222222222223,-0.4011111111111111,-0.10777777777777778,0.024923526295737623,-0.003209324752254569,-0.02807310075047504
1592179624.8019063,-9.605405815763678,-0.6209494339912744,2.3375037958140337,0.5422222222222223,-0.4011111111111111,-0.10777777777777778,0.08999436767411619,0.05306815968309987,-0.014003729641636431
1592179624.8119063,-9.479697076054968,-0.85,2.3545697778017765,0.5422222222222223,-0.4088888888888889,-0.09333333333333334,0.035764695045815455,0.059248671713888604,-0.044880151694580483
1592179624.8219063,-9.25,-0.85,2.18,0.5422222222222223,-0.4088888888888889,-0.09333333333333334,0.05781403147231216,-0.01090830782496456,0.10144726277217041
1592179624.8319063,-9.719264866512562,-1.0114159067239057,2.501218533289303,0.5422222222222223,-0.4088888888888889,-0.09333333333333334,-0.018117899330677603,0.00493806878219558,-0.0001663110309788364
1592179624.8419063,-9.424720344191764,-1.1238199139520588,2.38280762138906,0.5422222222222223,-0.4088888888888889,-0.09333333333333334,0.026510607336723335,-0.0031138626221429277,-0.12559257083564898
1592179624.8519063,-9.596582667486171,-1.0808543331284572,2.193759065765212,0.5422222222222223,-0.4088888888888889,-0.09333333333333334,-0.009109208057447048,-0.10059967317460924,-0.11903102589461756
1592179624.8619063,-9.568336192109777,-0.7326521392505979,2.2367393037470102,0.5466666666666666,-0.4011111111111111,-0.09888888888888889,0.04908738521234052,-0.01148691485176842,-0.04841132469741857
1592179624.8719063,-8.94,-0.83,1.75,0.5466666666666666,-0.4011111111111111,-0.09888888888888889,0.04908738521234052,-0.032724923474893676,-0.05999569303730508
1592179624.8819063,-10.2436486648785,-0.2740321870371112,2.909863885663958,0.5466666666666666,-0.4011111111111111,-0.09888888888888889,0.028174736782783576,-0.16342897615962457,0.12089871587836244
1592179624.8919063,-8.838468241091281,-0.28523165675139717,1.196182921699417,0.5466666666666666,-0.4011111111111111,-0.09888888888888889,-0.02018138551350964,-0.1358485167320579,0.06316913813328599
1592179624.9019063,-9.989478997656391,-1.0161654948620877,3.296567513971516,0.5466666666666666,-0.4011111111111111,-0.09888888888888889,-0.14207131926875466,-0.02495617098480489,-0.0119810465879929
1592179624.9119062,-9.99,-0.24,3.15,0.5422222222222223,-0.39444444444444443,-0.08444444444444445,-0.053450708342326333,-0.07635815477475191,0.1265363707695889
1592179624.9219062,-9.050799336907813,-0.508487320952159,1.5117662600046624,0.5422222222222223,-0.39444444444444443,-0.08444444444444445,0.09518166095535689,-0.08412007116092972,0.026161657962543085
1592179624.9319062,-10.13,-0.43,3.16,0.5422222222222223,-0.39444444444444443,-0.08444444444444445,-0.11671889372712078,-0.14726215563702155,0.0818123086872342
1592179624.9419062,-9.00155510941578,-0.6334900622364987,1.5413290503914874,0.5422222222222223,-0.39444444444444443,-0.08444444444444445,-0.062234556971378106,-0.06553565050340752,0.025310033533130674
1592179624.9519062,-8.918901772624283,-0.8725443156070906,1.596937225109956,0.5422222222222223,-0.39444444444444443,-0.08444444444444445,0.06842022729327464,-0.12202199163760202,-0.17445179983935927
1592179624.9619062,-9.877217797624528,-0.9072440383021821,3.1835169413497835,0.5422222222222223,-0.38666666666666666,-0.10777777777777778,-0.08011163309198399,-0.046920035716816876,0.06916325147250547
1592179624.9719062,-9.164483812434343,-0.08622767643969058,1.4539499570241619,0.5422222222222223,-0.38666666666666666,-0.10777777777777778,0.07190555249467542,-0.0043089430642363116,0.04961535106141816
1592179624.9819062,-9.63578817016317,-0.30017239704739707,2.081761120823621,0.5422222222222223,-0.38666666666666666,-0.10777777777777778,0.041313176406423596,-0.08998278593081938,0.005992868153090171
1592179624.9919062,-9.58,-0.17,2.37,0.5422222222222223,-0.38666666666666666,-0.10777777777777778,-0.148352986419518,-0.039269908169872414,0.1287180323345818
1592179625.0019062,-9.541916226912928,-0.7793403693931398,2.4537843007915567,0.5422222222222223,-0.38666666666666666,-0.10777777777777778,-0.08936199458379591,-0.06751911552782383,0.03981611506102878
1592179625.0119061,-9.25,-0.37,2.3,0.5466666666666666,-0.38666666666666666,-0.1288888888888889,0.031634092692397225,0.02399827721492203,0.13962634015954636
1592179625.0219061,-8.957038921093103,-0.6922571867975866,1.850793012342758,0.5466666666666666,-0.38666666666666666,-0.1288888888888889,-0.15265182927256224,-0.08465585018638352,0.008602245352089644
1592179625.0319061,-10.23,-0.8,3.04,0.5466666666666666,-0.38666666666666666,-0.1288888888888889,-0.016362461737446838,-0.13853550937704992,0.038179077387375956
