time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592179650.6818817,-9.44090157043414,-0.3454507852170696,2.590901570434139,0.5285837695650387,-0.40949453169078553,-0.10111111111111111,0.05661583068946708,0.07727393614089592,0.05506936520443209
1592179650.6918817,-9.447449620889591,-0.35,2.598724810444796,0.5311111111111111,-0.41,-0.10111111111111111,0.05624715918180738,0.15781154152223997,0.02359574504318703
1592179650.7018816,-9.43,-0.3609172056229622,2.54087257469667,0.5311111111111111,-0.41,-0.10111111111111111,0.0626311143203363,0.03665882928096661,0.08142183919392196
1592179650.7118816,-9.435896672338815,-0.3582066553223672,2.5,0.5311111111111111,-0.41,-0.10111111111111111,-0.005325199110675527,-0.020583269444724203,-0.028710051584655977
1592179650.7218816,-9.449664622159315,-0.3548323110796571,2.5144969332389713,0.5311111111111111,-0.41,-0.10111111111111111,-0.04226310940878205,-0.060208506686072374,-0.03532239082884245
1592179650.7318816,-9.46,-0.3438636754045419,2.5407575497303054,0.5340993193695293,-0.4064141500898982,-0.10111111111111111,0.03513792796153261,-0.03680739712248597,-0.050913468996582174
1592179650.7418816,-9.455804367288156,-0.3327970884745631,2.5486014557627183,0.5366666666666666,-0.4033333333333333,-0.10111111111111111,0.04516674635849451,0.012037055071933762,-0.10790936623685708
1592179650.7518816,-9.440624230419187,-0.35,2.4975030783232506,0.5366666666666666,-0.4033333333333333,-0.10111111111111111,-0.03176759229991298,0.024954265217998588,0.02952186727497047
1592179650.7618816,-9.45,-0.35,2.471444499098213,0.5366666666666666,-0.4033333333333333,-0.10111111111111111,-0.002872217008708086,0.011538589457612127,-0.082570292103568
1592179650.7718816,-9.445374277230817,-0.35,2.493877168307548,0.5366666666666666,-0.4033333333333333,-0.10111111111111111,0.031604772033764716,0.029400097161124204,-0.022695894471013167
1592179650.7818816,-9.449964095836497,-0.35498204791824894,2.5199640958364977,0.5267025708301687,-0.4121903074102204,-0.09668262407266758,0.03049234693310262,0.10179097652456442,0.11079178035191072
1592179650.7918816,-9.461602170270487,-0.36080108513524295,2.528397829729514,0.5166666666666667,-0.4211111111111111,-0.09222222222222222,0.04245205643755397,0.1465482807405055,0.07882938739323288
1592179650.8018816,-9.485027955271566,-0.37,2.449664536741214,0.5166666666666667,-0.4211111111111111,-0.09222222222222222,-0.011060780178748009,0.0010237429468317391,-0.0830556118235141
1592179650.8118815,-9.48452916696057,-0.37,2.4282958312760106,0.5166666666666667,-0.4211111111111111,-0.09222222222222222,0.028659757168084388,-0.047908376953880116,-0.12389974112835266
1592179650.8218815,-9.470884427563755,-0.37,2.4736733586543678,0.5166666666666667,-0.4211111111111111,-0.09222222222222222,0.010411722352086344,-0.05268659410456024,-0.08007633110445497
1592179650.8318815,-9.464549266889101,-0.36545073311090026,2.508197067556399,0.5136338220739335,-0.4130235255304893,-0.09222222222222222,-0.043704119106379405,-0.032734072442857316,-0.03800070590247908
1592179650.8418815,-9.453935037273695,-0.36535498757543483,2.551419950301739,0.51,-0.4033333333333333,-0.09222222222222222,-0.013786985864396101,0.004421020604814349,-0.07939172536405871
1592179650.8518815,-9.434842376626564,-0.3545271298796956,2.5029508961453475,0.51,-0.4033333333333333,-0.09222222222222222,0.0007221497966912495,0.06600005631869497,-0.03315279267649356
1592179650.8618815,-9.43,-0.3451840791376977,2.455552237413093,0.51,-0.4033333333333333,-0.09222222222222222,-0.032511093970098395,0.06933125202421458,-0.016596905607736544
1592179650.8718815,-9.446852390276707,-0.3584261951383532,2.491065487845883,0.51,-0.4033333333333333,-0.09222222222222222,-0.03252127324929617,0.06131897720793454,0.03559112941511251
1592179650.8818815,-9.465855929434825,-0.37,2.52,0.5159858797052524,-0.4060960470434498,-0.08991996079712512,0.02371354222791952,0.0721519882521104,0.048666697287238575
1592179650.8918815,-9.460124694376528,-0.3700831295843521,2.519833740831296,0.5244444444444445,-0.41,-0.08666666666666667,0.003562669338040992,0.07837659178255954,-0.10166942953056149
1592179650.9018815,-9.49,-0.37191725634006506,2.4167103971902275,0.5244444444444445,-0.41,-0.08666666666666667,0.03955279961963817,0.023489737436872705,-0.11100937126334129
1592179650.9118814,-9.50480957484816,-0.35493652494938666,2.35480957484816,0.5244444444444445,-0.41,-0.08666666666666667,-0.016168588227884174,0.08352154971827135,0.06765445012680706
1592179650.9218814,-9.511789131038864,-0.35589456551943155,2.3946326068834107,0.5244444444444445,-0.41,-0.08666666666666667,-0.031634092692397225,0.14635427749856653,0.11708302361676441
1592179650.9318814,-9.503927070972708,-0.3539270709727077,2.449635354863539,0.5244444444444445,-0.4043275641505332,-0.09801153836560013,-0.023066552888241422,0.06258886938676628,0.0007022304062426271
1592179650.9418814,-9.51,-0.36,2.48,0.5244444444444445,-0.39555555555555555,-0.11555555555555555,-0.009817477042468103,-0.02617993877991494,-0.0032724923474893677
1592179650.9518814,-9.49,-0.36,2.4385523260693205,0.5244444444444445,-0.39555555555555555,-0.11555555555555555,0.005906024621274836,0.05312758172594301,0.0037827083287840374
1592179650.9618814,-9.456585095598463,-0.36,2.4377355777164817,0.5244444444444445,-0.39555555555555555,-0.11555555555555555,-0.07339004682836654,0.054199711019088236,0.045704130477595736
1592179650.9718814,-9.423896892182173,-0.35610310781782706,2.5094844609108646,0.5244444444444445,-0.39555555555555555,-0.11555555555555555,-0.14860026834000079,0.0456081331055533,0.03946757462721737
1592179650.9818814,-9.433299756442253,-0.3565995128845055,2.5432997564422526,0.5218779672115812,-0.3981220327884188,-0.11555555555555555,-0.13770005967139495,0.028957970591392823,0.060841769954480276
1592179650.9918814,-9.426745173831943,-0.3567451738319437,2.5234903476638872,0.5166666666666667,-0.4033333333333333,-0.11555555555555555,0.029195517029812046,0.10786687927105307,-0.07136335738523565
1592179651.0018814,-9.414282709929397,-0.34856541985879524,2.4643037404236146,0.5166666666666667,-0.4033333333333333,-0.11555555555555555,0.06717580768766254,0.10766321213422847,-0.04003858583258698
1592179651.0118814,-9.415462705706348,-0.36,2.4436118828809574,0.5166666666666667,-0.4033333333333333,-0.11555555555555555,0.03977464179759305,0.15655531585328009,-0.06692488143597139
1592179651.0218813,-9.41,-0.3564642957154858,2.4776785214225705,0.5166666666666667,-0.4033333333333333,-0.11555555555555555,-0.02905098340565778,0.13975500381834993,-0.08220966312069021
1592179651.0318813,-9.407529459432084,-0.3549410811358341,2.524823243407502,0.5196862162496765,-0.40498036037861135,-0.10979096089708237,-0.06529736562353772,0.08684271920394304,-0.07334274447006989
1592179651.0418813,-9.404536699154695,-0.36546330084530465,2.5518532033812185,0.5288888888888889,-0.41,-0.09222222222222222,0.05823680461105005,0.07150393511843822,-0.022482128744077266
1592179651.0518813,-9.418211391239925,-0.3558943043800373,2.4848373481804096,0.5288888888888889,-0.41,-0.09222222222222222,0.020748070209957226,0.14090355966946533,-0.032299224453899676
1592179651.0618813,-9.452425845186191,-0.3462623591356348,2.4087870774069042,0.5288888888888889,-0.41,-0.09222222222222222,0.0909301134087729,0.2665215132492731,0.03594637368441762
1592179651.0718813,-9.480630310767145,-0.34936968923285594,2.396246459488571,0.5288888888888889,-0.41,-0.09222222222222222,-0.04635567373747585,0.1619837366821002,0.11420580968478741
