time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592179561.9319663,-9.36167644672541,-0.3917351270778694,2.83502934017623,0.5811111111111111,-0.4066666666666667,-0.15444444444444444,-0.031608488558481,0.035548458448496835,-0.07082718846052098
1592179561.9419663,-9.369590369629615,-0.4471325874073096,2.858771108888847,0.5811111111111111,-0.4066666666666667,-0.15444444444444444,-0.010889886844373711,-0.03351354726519413,-0.008671383318199097
1592179561.9519663,-9.4,-0.44,2.85,0.5866666666666667,-0.4211111111111111,-0.16111111111111112,0.02945243112740431,-0.11999138607461016,-0.03381575425739013
1592179561.9619663,-9.379178094550705,-0.5141095272464814,2.857534283652111,0.5866666666666667,-0.4211111111111111,-0.16111111111111112,0.016332609216934635,0.04426085593990161,-0.0032426398269771646
1592179561.9719663,-9.35,-0.66,2.77,0.5866666666666667,-0.4211111111111111,-0.16111111111111112,-0.062177354602297986,-0.01090830782496456,0.07526732399225547
1592179561.9819663,-9.350974703852662,-0.8222023691786994,2.821949407705325,0.5866666666666667,-0.4211111111111111,-0.16111111111111112,-0.10502328709779624,0.08902282937818849,0.04585058981733872
1592179561.9919662,-9.362772070676739,-0.7328131618042166,2.8366735151879126,0.5865126627401811,-0.42071070090224877,-0.1609263063993285,0.0023653343398564773,0.08290762181640464,-0.04532883408744329
1592179562.0019662,-9.46,-0.13,2.72,0.5811111111111111,-0.4066666666666667,-0.15444444444444444,-0.02945243112740431,0.006544984694978735,-0.06654067773228381
1592179562.0119662,-9.432062368421052,-0.4552571052631579,2.7,0.5811111111111111,-0.4066666666666667,-0.15444444444444444,-0.06510135522085296,0.002001444837295208,-0.09921964278394653
1592179562.0219662,-9.51,-0.36,2.7,0.5811111111111111,-0.4066666666666667,-0.15444444444444444,-0.0839939702522271,-0.04145156973486533,0.04908738521234052
1592179562.0319662,-9.485085109679705,-0.2447446709608872,2.591234035017819,0.5811111111111111,-0.4066666666666667,-0.15444444444444444,-0.010736559383149094,-0.027020112937290303,0.13001542967404878
1592179562.0419662,-9.420096066582554,-0.4397118002523408,2.739780419239879,0.5811111111111111,-0.4066666666666667,-0.15444444444444444,-0.022889482023496756,0.019566090517375727,0.0317793049979052
1592179562.0519662,-9.36,-0.55,2.8,0.5866666666666667,-0.4266666666666667,-0.15444444444444444,0.07526732399225547,-0.05017821599483697,-0.020725784867432664
1592179562.0619662,-9.336748444966497,-0.9373264102084946,2.8173555086895004,0.5866666666666667,-0.4266666666666667,-0.15444444444444444,-0.06571790262006366,-0.025795313109843312,0.01801616574653434
1592179562.0719662,-9.52530492898914,-1.1453884711779447,2.772781954887218,0.5866666666666667,-0.4266666666666667,-0.15444444444444444,0.05104122079936842,-0.02849465071603942,-0.15442318177641767
1592179562.0819662,-9.59,-0.83,2.7,0.5866666666666667,-0.4266666666666667,-0.15444444444444444,0.031634092692397225,-0.056723200689815706,-0.09708393964218458
1592179562.0919662,-9.504930073625252,-0.7638345017085285,2.558216789375418,0.5866666666666667,-0.4266666666666667,-0.15444444444444444,0.008950407405794624,-0.06084750710556164,0.04108032528530399
1592179562.1019661,-9.44,-1.04,2.64,0.5733333333333334,-0.4066666666666667,-0.14666666666666667,0.04908738521234052,-0.22362031041177347,0.06872233929727672
1592179562.1119661,-9.646604899798639,-0.42762513184389683,2.5737848787036146,0.5733333333333334,-0.4066666666666667,-0.14666666666666667,0.14663274972718626,-0.18010440957794893,-0.14433375769615964
1592179562.1219661,-9.484529518179734,-0.6446632863658369,2.393095013631615,0.5733333333333334,-0.4066666666666667,-0.14666666666666667,0.14487973807177457,-0.29705817829870923,-0.03522457609608304
1592179562.131966,-9.619089913836797,-0.48902159148504815,2.8104208819057273,0.5733333333333334,-0.4066666666666667,-0.14666666666666667,0.05381680287397249,-0.29562259486898157,-0.05282524709163065
1592179562.141966,-9.398001621895592,-0.625075924987329,3.099536340598074,0.5733333333333334,-0.4066666666666667,-0.14666666666666667,0.0408307305547939,-0.2566643779114458,-0.06395616622235516
1592179562.151966,-9.41,-0.39,2.98,0.5866666666666667,-0.41333333333333333,-0.1688888888888889,0.0839939702522271,-0.2748893571891069,0.05999569303730508
1592179562.161966,-8.973100423914632,-0.5209136091214734,3.0755766700774743,0.5866666666666667,-0.41333333333333333,-0.1688888888888889,0.08629107714488081,-0.3088439966404094,-0.031775688619141394
1592179562.171966,-9.382917906008327,-0.42795434265318266,3.2920560678167754,0.5866666666666667,-0.41333333333333333,-0.1688888888888889,0.01950468384127995,-0.3604453536443779,-0.040940709215222054
1592179562.181966,-8.69,-0.82,3.21,0.5866666666666667,-0.41333333333333333,-0.1688888888888889,-0.038179077387375956,-0.061086523819801536,-0.11453723216212788
1592179562.191966,-9.286656613211711,-0.8113528027070767,3.4953575106664707,0.5866666666666667,-0.41333333333333333,-0.1688888888888889,0.08444509947535461,-0.09693051397967661,-0.09001239678958176
1592179562.201966,-9.3,-0.03,2.93,0.5866666666666667,-0.4066666666666667,-0.14666666666666667,0.009817477042468103,-0.23889194136672384,0.03599741582238304
1592179562.211966,-9.236811750230698,-0.5284850815133805,3.000209166410335,0.5866666666666667,-0.4066666666666667,-0.14666666666666667,-0.06983229568869423,-0.2021305077984951,0.01914842543694486
1592179562.221966,-9.167570559202646,-0.4983803728017634,2.7610565911160094,0.5866666666666667,-0.4066666666666667,-0.14666666666666667,0.026594704329730906,-0.21447503059307768,-0.044105546549780994
1592179562.231966,-9.403762666560281,-0.620793904093194,3.178813332801404,0.5866666666666667,-0.4066666666666667,-0.14666666666666667,-0.06651948429930385,-0.264748038398137,0.15242562877827248
