time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592179698.0718365,-9.47,-0.14849252280198158,2.4115074771980187,0.4444444444444444,-0.39444444444444443,-0.25,-0.051389548756454524,0.08014159369506949,-0.057276772438829254
1592179698.0818365,-9.530586525307797,-0.13268956419777214,2.3321030388899744,0.4444444444444444,-0.39444444444444443,-0.25,0.01322571035160583,-0.0306493178634462,0.05011106498907453
1592179698.0918365,-9.462457675210441,-0.12138418613449352,2.3975423247895584,0.4444444444444444,-0.39444444444444443,-0.25,-0.0898732933366254,0.0040304923246956,-0.014285519102202701
1592179698.1018364,-9.485878750521941,-0.19175750104388284,2.460230250730718,0.4444444444444444,-0.39444444444444443,-0.25,-0.0719856136008522,-0.03700621685880348,0.021259910866075763
1592179698.1118364,-9.545552928038887,-0.301995270469997,2.525552928038887,0.44849359360345664,-0.4035550300522219,-0.2651843093462957,-0.016073981116674303,-0.10641373682747982,0.05427408907091482
1592179698.1218364,-9.505757650932546,-0.4073331679483999,2.5742423490674544,0.4488888888888889,-0.40444444444444444,-0.26666666666666666,0.011166101193850697,-0.007021160708735791,0.013162763604914439
1592179698.1318364,-9.364401601251553,-0.18270280219021764,2.3850773017991074,0.4488888888888889,-0.40444444444444444,-0.26666666666666666,-0.12171602101235321,-0.03228267850068044,-0.025645038690232675
1592179698.1418364,-9.435116062683642,-0.027590107737512262,2.3067654260528894,0.4488888888888889,-0.40444444444444444,-0.26666666666666666,-0.09618002447711982,0.013551088455310535,0.060802651401672944
1592179698.1518364,-9.518411857529307,-0.25628268710550045,2.5189179440937783,0.4488888888888889,-0.40444444444444444,-0.26666666666666666,-0.05402944374507778,0.011369009238627117,0.037954443951891174
1592179698.1618364,-9.50789544235925,-0.2773699731903485,2.485265415549598,0.45543848674411674,-0.4007018170986,-0.2647953529937444,-0.038179077387375956,-0.032035331253680105,0.031748732281335186
1592179698.1718364,-9.464719984838435,-0.20707997725765187,2.389439969676869,0.45666666666666667,-0.4,-0.2644444444444444,-0.03048217207834051,0.13102412179253692,-0.018138356578599156
1592179698.1818364,-9.57003870199464,-0.40314837291318384,2.4138580621521974,0.45666666666666667,-0.4,-0.2644444444444444,-0.03683911441366332,0.005150139196037767,0.019230991720135555
1592179698.1918364,-9.306997283571512,-0.09873201842447149,2.2368805952521558,0.45666666666666667,-0.4,-0.2644444444444444,-0.06360209529646024,0.05808429777862148,0.045430068068900174
1592179698.2018363,-9.425383483681134,-0.1918924464748926,2.4158565952998567,0.45666666666666667,-0.4,-0.2644444444444444,-0.0024983652715994814,0.074176493209759,0.03437094653996779
1592179698.2118363,-9.642447050298099,-0.2617220593563688,2.4620544154945816,0.4686236920408006,-0.3935616017216202,-0.259845588531316,-0.02292059719715412,-0.09106944098669256,0.09047959685067157
1592179698.2218363,-9.301762823574363,-0.005740997229916889,2.2571138599675233,0.4711111111111111,-0.39222222222222225,-0.2588888888888889,-0.058681934328631224,0.05913802746481259,-0.04748093917268635
1592179698.2318363,-9.469598885547496,-0.3278648505218468,2.4821320537767555,0.4711111111111111,-0.39222222222222225,-0.2588888888888889,-0.010719491635211728,0.00523639298234832,-0.017264476330190452
1592179698.2418363,-9.605833973866257,-0.23052896373419046,2.329316609601006,0.4711111111111111,-0.39222222222222225,-0.2588888888888889,-0.07721818158761667,-0.004578120219293,-0.09057264561912699
1592179698.2518363,-9.662410527365168,-0.2901957930415711,2.4385347422988732,0.4711111111111111,-0.39222222222222225,-0.2588888888888889,-0.02572844727929001,0.03741526747310035,-0.0508993104937637
1592179698.2618363,-9.475568858400207,-0.2084707481232203,2.4041962205539735,0.4746056605401674,-0.39833768372307077,-0.2588888888888889,-0.11876137765247535,0.10950865897526557,-0.09012392814353663
1592179698.2718363,-9.436552531734508,-0.07068480959295517,2.4610389245397912,0.47555555555555556,-0.4,-0.2588888888888889,-0.023991890318682763,-0.03472621909008977,-0.09934030234559192
1592179698.2818363,-9.88100924534317,-0.36500660381655053,2.41699867923669,0.47555555555555556,-0.4,-0.2588888888888889,-0.02937130316512272,0.001092271511771506,0.03692743140959141
1592179698.2918363,-9.476421673946405,-0.1035143430527683,2.2614057372211076,0.47555555555555556,-0.4,-0.2588888888888889,0.015574838387421894,0.0801081093315838,0.13943815221177863
1592179698.3018363,-9.377830459770115,-0.08353288633461046,2.3292353128991063,0.47555555555555556,-0.4,-0.2588888888888889,-0.0770092748730524,0.08275442147990754,0.03519757773425944
1592179698.3118362,-9.136960489664272,-0.02430728632165373,2.301922738601378,0.4481537408982065,-0.38727772890908796,-0.2588888888888889,-0.09036675848846767,0.022294703705093045,-0.022286467700797702
1592179698.3218362,-9.322365428354814,-0.09894617134192568,2.3027065959059896,0.4444444444444444,-0.38555555555555554,-0.2588888888888889,-0.047956030769235776,0.02497415312344805,-0.029042232440430662
1592179698.3318362,-9.175830209705197,-0.44078614122176063,2.45954715834262,0.4444444444444444,-0.38555555555555554,-0.2588888888888889,-0.001894891644966746,0.0033548212840672047,-0.03381575425739013
1592179698.3418362,-9.610409782999639,-0.4577232945689965,2.380080565879391,0.4444444444444444,-0.38555555555555554,-0.2588888888888889,-0.0022615154525114744,0.08820713250168752,0.12390346804263386
1592179698.3518362,-9.407408899600705,-0.243747257095579,2.3408136983344723,0.4444444444444444,-0.38555555555555554,-0.2588888888888889,-0.006411843616342437,0.08483719708359033,0.05696609584948523
1592179698.3618362,-9.469050465570755,-0.45432865846649034,2.4779376939878146,0.4444444444444444,-0.3908201453551494,-0.2702955001213422,-0.04599696968933498,0.006414696939717919,-0.02106322889958555
1592179698.3718362,-9.431134047371899,-0.161570727564405,2.2586052656412194,0.4444444444444444,-0.39222222222222225,-0.2733333333333333,-0.12602567111688903,0.035826076024566174,0.019679268763794826
1592179698.3818362,-9.507954699273563,-0.5249519469385915,2.4930198980282454,0.4444444444444444,-0.39222222222222225,-0.2733333333333333,-0.05517006004222928,-0.013065261676524574,-0.056843736925268215
1592179698.3918362,-9.358302857142856,-0.31114148571428574,2.332891885714286,0.4444444444444444,-0.39222222222222225,-0.2733333333333333,-0.03420925120388977,0.013853725470630192,-0.0009463673869813949
1592179698.4018362,-9.511119895137837,-0.3335554827346086,2.3874132634252243,0.4444444444444444,-0.39222222222222225,-0.2733333333333333,0.037703925028343174,0.10759466370838726,0.02945243112740431
1592179698.4118361,-9.628588769458858,-0.20875061774153694,2.380080924141339,0.45792558959997803,-0.38746417099085745,-0.25668015402355654,-8.773546323266601e-05,0.032201846260344086,-0.020373764852127406
1592179698.4218361,-9.453704714755009,-0.13511775320409014,2.3097644935918193,0.4633333333333333,-0.38555555555555554,-0.25,0.00576243107990413,0.08643944399045414,0.0025156284963665787
1592179698.4318361,-9.342946201381316,-0.04728757724463832,2.242946201381316,0.4633333333333333,-0.38555555555555554,-0.25,0.013876420318068669,0.06864665324652827,0.0879339074978034
1592179698.441836,-9.564484450112822,-0.23291229274992642,2.3781958206612384,0.4633333333333333,-0.38555555555555554,-0.25,-0.12056205762838845,0.07937198549158359,0.005336113457945477
1592179698.451836,-9.706623721685942,-0.3316559304214852,2.381720347892574,0.4633333333333333,-0.38555555555555554,-0.25,-0.12339986998022706,0.020427758596301596,-0.017835641063547184
1592179698.461836,-9.61444415889566,-0.3621569131360599,2.43601329025626,0.44938268432174006,-0.38145242349332226,-0.2606681433618066,-0.1028589591185615,0.058078028701118126,-0.008106380926272217
1592179698.471836,-9.671905073382119,-0.38698417889701975,2.4428253137647684,0.4444444444444444,-0.38,-0.2644444444444444,-0.05982239806077996,0.11649734729290132,-0.027603267592512113
1592179698.481836,-9.673010749646393,-0.33244922206506367,2.2367861386138617,0.4444444444444444,-0.38,-0.2644444444444444,0.03540747231743913,0.07914670089418212,-0.07331938102264099
1592179698.491836,-9.622351906627229,-0.3372531777120473,2.2731329442801185,0.4444444444444444,-0.38,-0.2644444444444444,-0.01601783281008047,0.034436557226499756,-0.02137004562537364
1592179698.501836,-9.359357689318005,-0.10472630200875505,2.279678844659003,0.4444444444444444,-0.38,-0.2644444444444444,-0.049751442899348956,0.04455287086680601,0.13223376704921092
1592179698.511836,-9.497076387838451,-0.1770040841022538,2.4127711390107396,0.4470397149531925,-0.38,-0.2780696146153717,-0.05677841048860912,0.07873082310329314,0.07815866082506222
1592179698.521836,-9.623649473100388,-0.13993999899157966,2.1664826299601674,0.4488888888888889,-0.38,-0.2877777777777778,-0.014277711574599783,-0.014145434660774128,0.08777323993193664
1592179698.531836,-9.49170025157546,0.1597215234014995,1.8761670859591004,0.4488888888888889,-0.38,-0.2877777777777778,-0.10645613970596061,-0.11331649722811038,0.19667651565785493
1592179698.541836,-9.435767004341535,0.04503135552339607,2.026379643029426,0.4488888888888889,-0.38,-0.2877777777777778,-0.08019974190818915,-0.07514708528805844,0.15686572881403632
1592179698.551836,-9.450487113630325,-0.09315184660348949,2.1537822159241875,0.4488888888888889,-0.38,-0.2877777777777778,-0.10280065713266082,0.10651697877913067,0.10278814605425028
1592179698.561836,-9.56055008930021,-0.285181685338529,2.30247540185095,0.44552499503887716,-0.3690673449874619,-0.26591246775270155,-0.15123544344484247,0.10385449376151588,-0.0037369854161977967
1592179698.571836,-9.624277493863426,-0.4291972154038067,2.4736352661864713,0.4444444444444444,-0.3655555555555556,-0.2588888888888889,-0.08002223303068162,0.06680338837705631,-0.03513426759868942
1592179698.581836,-9.712970417959303,-0.2937948555096856,2.2950157559176296,0.4444444444444444,-0.3655555555555556,-0.2588888888888889,-0.034787821261456645,0.10720758581504536,-0.06759923951417926
1592179698.591836,-9.696850321395775,-0.18022038567493115,2.2894490358126722,0.4444444444444444,-0.3655555555555556,-0.2588888888888889,-0.011432187071287472,0.10304995262707796,-0.10787204572803107
1592179698.601836,-9.658971106971583,-0.13371388371447823,2.3137138837144784,0.4444444444444444,-0.3655555555555556,-0.2588888888888889,-0.039164590751372894,-0.0011607829923208357,-0.022556907175777755
1592179698.611836,-9.546510122446488,-0.10450059543802864,2.2680023817521144,0.44688862424976505,-0.37349913992284756,-0.26683247325618087,-0.0018625963090909414,-0.08050357155709073,0.09075426320633
1592179698.621836,-9.350322304290444,-0.06850586955011692,2.237402347820047,0.4488888888888889,-0.38,-0.2733333333333333,0.06411826507282804,0.025898675226837073,-0.033308641324676605
1592179698.631836,-9.522989866841403,-0.1714949334207016,2.2725232266972455,0.4488888888888889,-0.38,-0.2733333333333333,-0.09713438268414973,-0.025384388699043456,-0.03143048251895893
1592179698.641836,-9.804574593448033,-0.2974569879802027,2.3830497289653545,0.4488888888888889,-0.38,-0.2733333333333333,-0.1808933196276588,-0.10335152475801797,0.025089107997418484
1592179698.651836,-9.609324393208643,-0.20417990040387407,2.280305258204917,0.4488888888888889,-0.38,-0.2733333333333333,-0.08187358050215504,-0.019273568001678842,0.05992909602799845
1592179698.661836,-9.57561279758156,-0.21756266532308854,2.3067502204307844,0.4423305482078627,-0.37398818770905934,-0.2760659752837609,0.016220663353829715,-0.035816870206033344,0.07562181995129827
1592179698.671836,-9.48553112075053,-0.3049162715625946,2.4969832543125188,0.43555555555555553,-0.36777777777777776,-0.2788888888888889,-0.007568745835395938,-0.0606996491780622,-0.0345835063374343
1592179698.681836,-9.147813923227066,-0.06687703318152244,2.1920863153328995,0.43555555555555553,-0.36777777777777776,-0.2788888888888889,-0.13218262066892592,0.00020439770029862143,0.07107291285071086
1592179698.6918359,-9.1470466615316,-0.1012997121660518,2.2483463736976526,0.43555555555555553,-0.36777777777777776,-0.2788888888888889,-0.177164857937547,0.005935513342792975,0.13698074273939592
1592179698.7018359,-9.529302526992437,-0.25395330934005655,2.392557785946612,0.43555555555555553,-0.36777777777777776,-0.2788888888888889,-0.07569850016213772,0.0063927777015204456,-0.0043888099286145815
1592179698.7118359,-9.662102436598706,-0.08222078567876678,2.101353555445052,0.44441670810542017,-0.37090524338361236,-0.2762826675506934,-0.011890218258815925,0.02100817497452747,0.006324323351209665
1592179698.7218359,-9.145065026362039,-0.1421518453427065,2.3836702987697715,0.45444444444444443,-0.37444444444444447,-0.2733333333333333,-0.14737219726604667,0.0203254173795301,0.13979220778573545
1592179698.7318358,-9.189778982771639,-0.09235019562083877,2.2855206259866843,0.45444444444444443,-0.37444444444444447,-0.2733333333333333,-0.03776023550411112,-0.012988441039276906,0.12900105384311614
1592179698.7418358,-9.60561033199771,-0.16177733257012022,2.211477532913566,0.45444444444444443,-0.37444444444444447,-0.2733333333333333,0.011541295635929524,0.05236924359402419,0.047569073019159094
1592179698.7518358,-9.503782707955276,-0.15391851548322893,2.2645753087865126,0.45444444444444443,-0.37444444444444447,-0.2733333333333333,-0.09550264048526003,0.0419482320205445,-0.013110977604407
1592179698.7618358,-9.374214749458964,-0.23775728316963546,2.345336107874147,0.4486896028707249,-0.37130543994968834,-0.2733333333333333,-0.07914168907913326,0.049077324945093925,0.02266280397692712
1592179698.7718358,-9.333198377735823,-0.25355756007738384,2.3146351071020677,0.44222222222222224,-0.36777777777777776,-0.2733333333333333,0.006389507683232102,0.1568457942368022,0.05220440054808325
1592179698.7818358,-9.544663668983059,-0.16558295862288233,2.1602298224099563,0.44222222222222224,-0.36777777777777776,-0.2733333333333333,-0.003856428923885028,0.17836428438738924,0.017096816729414967
1592179698.7918358,-9.625662160086035,-0.2,2.1,0.44222222222222224,-0.36777777777777776,-0.2733333333333333,-0.028313446704588706,0.2729882659936069,0.050955377762957554
1592179698.8018358,-9.116347153844632,-0.0003772465745299214,1.83383632876604,0.44222222222222224,-0.36777777777777776,-0.2733333333333333,-0.08563842294499703,0.41546778296192655,-0.0731596397209724
1592179698.8118358,-9.135965266033564,-0.11301678157928974,1.720285547027449,0.4490806267435642,-0.3646603211771678,-0.27645078993394334,0.05150943540040473,0.32025192494413524,-0.11285188654116791
1592179698.8218358,-9.338442117978659,-0.09236037849808737,1.6277209583249448,0.45444444444444443,-0.3622222222222222,-0.2788888888888889,0.16792188012608197,0.11495274491438945,0.017457025985476306
1592179698.8318357,-10.392286270248414,-0.028572944833337388,2.164751964822724,0.45444444444444443,-0.3622222222222222,-0.2788888888888889,0.04250463452276927,-0.09889830623495079,-0.06678224226557877
1592179698.8418357,-11.14484771471217,-0.5707007140263827,2.9573520513130824,0.45444444444444443,-0.3622222222222222,-0.2788888888888889,0.005315055275850253,-0.07272037999047595,-0.21738045382385152
1592179698.8518357,-9.518083224684919,0.20161864406779656,1.7537570621468928,0.45444444444444443,-0.3622222222222222,-0.2788888888888889,-0.02978567732408223,-0.1357994251262119,0.022492233854916
1592179698.8618357,-9.400451023622047,-0.10324409448818894,2.113683779527559,0.45824783902012245,-0.3649389326334208,-0.2788888888888889,-0.05887380363977314,-0.22993194321148558,0.14301873800092274
1592179698.8718357,-7.842642991703074,0.17051104252675459,1.839290151909896,0.4622222222222222,-0.36777777777777776,-0.2788888888888889,-0.228907094881176,-0.12736058220414903,0.10034392737611052
1592179698.8818357,-9.246367798956447,-0.14083271217122784,2.062439569800873,0.4622222222222222,-0.36777777777777776,-0.2788888888888889,-0.10307694607303564,-0.01621982088973034,-0.07763715996547373
1592179698.8918357,-8.408436687256177,0.2987751950585176,1.4112248049414824,0.4622222222222222,-0.36777777777777776,-0.2788888888888889,-0.0579833212463025,-0.14191297113663906,0.021589654758902545
1592179698.9018357,-9.355142956160112,-0.17419771270143825,1.8718021140183676,0.4622222222222222,-0.36777777777777776,-0.2788888888888889,-0.15428422522110463,0.020634772040925647,0.09275898744424636
1592179698.9118357,-9.422291453639872,-0.39611571065738693,2.1887828611010325,0.4682093654825126,-0.36505634902310036,-0.2794331746398244,-0.16260017122085033,-0.07143756057047429,-0.08917682871661019
1592179698.9218357,-9.811733791153303,-0.34346758230660474,2.26473722480307,0.47444444444444445,-0.3622222222222222,-0.28,-0.17429691268999845,0.11091327682448736,-0.22646017191205822
1592179698.9318357,-9.55513795282224,-0.28837931760741364,2.1502279907329402,0.47444444444444445,-0.3622222222222222,-0.28,-0.21388266986823493,0.0341496890809703,-0.12674721953762513
1592179698.9418356,-9.446137990471858,-0.4119015584975222,2.2245814081539823,0.47444444444444445,-0.3622222222222222,-0.28,-0.12420533399031142,-0.0011693049990917428,-0.06275443388293783
1592179698.9518356,-9.57,-0.58,2.49,0.47444444444444445,-0.3622222222222222,-0.28,-0.14398966328953217,-0.04363323129985824,0.020725784867432664
1592179698.9618356,-9.474064809044778,-0.5782444582925309,2.8250574201014866,0.46907194740364866,-0.3592917692908791,-0.2780463647124379,0.033106434249768404,-0.05111363924041051,0.03990555445242926
1592179698.9718356,-9.39,-0.78,3.01,0.4622222222222222,-0.35555555555555557,-0.27555555555555555,-0.12217304763960307,-0.08290313946973066,0.0643590161672909
1592179698.9818356,-9.953794580824455,-0.503144395553497,2.4493915006947664,0.4622222222222222,-0.35555555555555557,-0.27555555555555555,-0.027264706584463297,0.043071900591496265,0.021760848884010586
1592179698.9918356,-10.44901294421093,-0.7778441440580818,2.7323636320213986,0.4622222222222222,-0.35555555555555557,-0.27555555555555555,0.0975769393013354,-0.23038629046231002,0.13855249499202382
1592179699.0018356,-10.13,-0.69,2.7,0.4622222222222222,-0.35555555555555557,-0.27555555555555555,0.10362892433716332,-0.19962203319685143,0.031634092692397225
1592179699.0118356,-9.798530894096086,-0.2957095169524807,2.1271452415237597,0.4560328940669954,-0.35555555555555557,-0.2774599642187023,-0.10239725943249943,0.10081777530038875,-0.10862901761597062
1592179699.0218356,-10.009318730134416,-0.33452418335694867,2.1416692834986404,0.4477777777777778,-0.35555555555555557,-0.28,0.004960642065340506,0.13677304464514212,-0.02754476179242688
1592179699.0318356,-9.18513684861605,-0.4404584815215711,2.3923859594866244,0.4477777777777778,-0.35555555555555557,-0.28,0.10448909003614903,-0.1132055313692085,-0.07956123675159071
1592179699.0418355,-9.355240617683922,-0.4603849882942748,2.1903849882942747,0.4477777777777778,-0.35555555555555557,-0.28,0.12698310398526447,-0.0465251568884342,0.00512974480517564
1592179699.0518355,-9.188148687472943,-0.41594710535636975,2.15,0.4477777777777778,-0.35555555555555557,-0.28,0.010528584173062433,0.03162318824835167,-0.036362328319971306
1592179699.0618355,-9.44975659824047,-0.44055327468230693,2.222564027370479,0.4477777777777778,-0.35555555555555557,-0.2833948082980341,0.019026946546148837,-0.19073053606789256,0.09863104265520911
1592179699.0718355,-10.21,-0.49,2.34,0.4477777777777778,-0.35555555555555557,-0.28888888888888886,0.062177354602297986,-0.15162547876700738,0.2247111411942699
1592179699.0818355,-9.27315564617924,-0.35303039130012626,2.132508010486455,0.4477777777777778,-0.35555555555555557,-0.28888888888888886,0.1797123325297426,-0.0026101984468242176,0.059002834725321224
1592179699.0918355,-9.026045292906607,-0.32201144354429023,2.158621694607096,0.4477777777777778,-0.35555555555555557,-0.28888888888888886,0.10187865439549344,0.13335496000911454,-0.0637082100904313
1592179699.1018355,-9.004370877876873,-0.10414683125627545,1.8190658161557693,0.4477777777777778,-0.35555555555555557,-0.28888888888888886,0.11708024900730281,0.14900237789474347,-0.021350736647611966
1592179699.1118355,-9.387342035873564,-0.3076841694065562,2.1221052117581953,0.4573918060122038,-0.35795906261416205,-0.28888888888888886,0.042100372405101755,0.14521823724743488,-0.017657048730430773
1592179699.1218355,-9.56,-0.41,2.25,0.47444444444444445,-0.3622222222222222,-0.28888888888888886,-0.07090400086226964,0.2596177262341565,-0.15926129424448257
1592179699.1318355,-9.922914233674398,-0.5678068248781272,2.2396319708576633,0.47444444444444445,-0.3622222222222222,-0.28888888888888886,0.028723087419452398,0.16347239076127917,0.006203658150779785
1592179699.1418355,-9.455157804947397,-0.4578421476637286,2.1661579471140175,0.47444444444444445,-0.3622222222222222,-0.28888888888888886,-0.1032556732867882,0.13873646685344812,0.07135181941353334
1592179699.1518354,-9.541989586620385,-0.48984222152098456,2.2950394446197535,0.47444444444444445,-0.3622222222222222,-0.28888888888888886,0.033764121370872466,0.158136041537641,0.03615610089361399
1592179699.1618354,-9.681355661881977,-0.34166995027676145,2.265225943646996,0.4705064403929213,-0.3600742200123005,-0.2935428936770526,0.026396385642189078,0.1370567798914929,-0.002959608088895456
1592179699.1718354,-8.99,-0.24,2.15,0.4622222222222222,-0.35555555555555557,-0.30333333333333334,0.07963064712224129,0.13853550937704992,0.06654067773228381
1592179699.1818354,-9.995002798697335,-0.62,2.004333146753511,0.4622222222222222,-0.35555555555555557,-0.30333333333333334,0.0591879775818045,0.1506801327942465,0.11831198292277717
1592179699.1918354,-9.456365869593624,-0.6563413040637658,2.0000245655298574,0.4622222222222222,-0.35555555555555557,-0.30333333333333334,0.1453838399587801,0.15241296366275237,0.0050711301990725745
1592179699.2018354,-9.533623825942218,-0.6851567391907423,1.9718119129711091,0.4622222222222222,-0.35555555555555557,-0.30333333333333334,0.13783997668337156,0.175920229548543,-0.020132837734205482
1592179699.2118354,-9.450119288628647,-0.45349456504812036,1.9568698414675927,0.460027235320785,-0.3608862380304745,-0.2914176901541028,0.07239519137756385,0.24474173250666964,0.000528614823710168
1592179699.2218354,-8.84,-0.03,1.72,0.45444444444444443,-0.37444444444444447,-0.2611111111111111,-0.13744467859455345,0.38724492778624187,-0.011999138607461015
1592179699.2318354,-10.043927377976582,-0.49358084462570717,2.2171066964873045,0.45444444444444443,-0.37444444444444447,-0.2611111111111111,0.09690693257901772,0.19542371957005128,-0.10130926213009062
1592179699.2418354,-9.631316551675418,-0.1141848965078767,1.780929192078555,0.45444444444444443,-0.37444444444444447,-0.2611111111111111,0.1101733953011121,0.21744834581765926,-0.05833921870425518
1592179699.2518353,-9.782413806911464,-0.38832739358507185,2.1587158130781243,0.45444444444444443,-0.37444444444444447,-0.2611111111111111,0.2943587188543721,0.000831412850439972,0.1425088538410313
