time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592179663.7818692,-9.422710062705285,-0.35990663879765106,2.7222432566935404,0.5344444444444445,-0.42444444444444446,-0.14333333333333334,0.00578061056589229,-0.06422662251185383,-0.022479148505602443
1592179663.7918692,-9.495601840020445,-0.3314004600051112,2.631597239969333,0.5317991311014567,-0.4236664111082716,-0.14037680665587643,-0.06405348319064481,-0.01906681886011439,-0.038913917648725475
1592179663.8018692,-9.53,-0.34,2.58,0.5155555555555555,-0.41888888888888887,-0.12222222222222222,-0.062177354602297986,-0.002181661564992912,0.09053895494720585
1592179663.8118691,-9.545109921310944,-0.343260052459371,2.5634798950812576,0.5155555555555555,-0.41888888888888887,-0.12222222222222222,-0.05335478390262275,-0.14256309696807318,-0.009845558243758944
1592179663.8218691,-9.491323860806034,-0.3730346087245297,2.5925661218777427,0.5155555555555555,-0.41888888888888887,-0.12222222222222222,-0.06901116092106935,-0.2238069240608321,0.007684771803600943
1592179663.8318691,-9.391617587478944,-0.4008087937394716,2.8044670234769815,0.5155555555555555,-0.41888888888888887,-0.12222222222222222,-0.03121694534281641,-0.23269985951482752,-0.1314308624551132
1592179663.841869,-9.322915120170368,-0.37,2.9394834195314874,0.5167363688604942,-0.41987289997633775,-0.12104140891728357,0.01744924380210135,-0.20573227851699893,0.0606718952893327
1592179663.851869,-9.29,-0.37,3.03,0.5222222222222223,-0.42444444444444446,-0.11555555555555555,-0.06872233929727672,-0.14289883250703572,-0.05781403147231216
1592179663.861869,-9.23,-0.37,3.0694075272746257,0.5222222222222223,-0.42444444444444446,-0.11555555555555555,-0.03439348402296977,-0.09298590756067457,0.08842585110326141
1592179663.871869,-9.220127806975633,-0.37,3.059744386048734,0.5222222222222223,-0.42444444444444446,-0.11555555555555555,-0.01876718855562106,0.06981317007977318,0.10669581097815728
1592179663.881869,-9.2,-0.37,3.1,0.5222222222222223,-0.42444444444444446,-0.11555555555555555,0.016362461737446838,0.06981317007977318,0.0818123086872342
1592179663.891869,-9.232458644649242,-0.3527048870541035,3.0075413553507575,0.5202686926831475,-0.42444444444444446,-0.11931234313069938,-0.023448659856098706,-0.05654440300537477,0.07754761287165265
1592179663.901869,-9.44,-0.37,2.8,0.5077777777777778,-0.42444444444444446,-0.14333333333333334,0.1265363707695889,-0.04145156973486533,-0.07526732399225547
1592179663.911869,-9.52,-0.38734889661919775,2.65686813784107,0.5077777777777778,-0.42444444444444446,-0.14333333333333334,0.00802938731866508,-0.028413539021148036,0.08693882204617394
1592179663.921869,-9.52,-0.46,2.56,0.5077777777777778,-0.42444444444444446,-0.14333333333333334,0.11017390903214205,-0.11999138607461016,-0.04690572364734761
1592179663.931869,-9.455191997703535,-0.38070130501026783,2.8195493187890563,0.5077777777777778,-0.42444444444444446,-0.14333333333333334,0.09592212428760304,-0.1008116774638538,-0.16761646983234832
1592179663.941869,-9.416754653130287,-0.09317935702199662,2.699736040609137,0.5107211881932694,-0.42309538133734415,-0.14492768064172465,0.003797297004832558,-0.15770324581041936,-0.0852843867684189
1592179663.951869,-9.32623661431376,-0.2892780653221489,2.989846287703016,0.5344444444444445,-0.4122222222222222,-0.15777777777777777,-0.03207306301308862,-0.12395586872417623,0.0017208376381378163
1592179663.961869,-9.365573550229133,-0.33803306221358476,2.897213224885434,0.5344444444444445,-0.4122222222222222,-0.15777777777777777,0.012571419753603378,-0.09214851857139908,-0.029023311870468877
1592179663.971869,-9.292614216209802,-0.4126142162098018,2.9484644594754954,0.5344444444444445,-0.4122222222222222,-0.15777777777777777,0.007767331328313733,-0.09973004891663487,-0.02474996279151595
1592179663.981869,-9.248542956364185,-0.38,3.0447304846746186,0.5344444444444445,-0.4122222222222222,-0.15777777777777777,-0.033907329361582805,0.028078639861089508,0.06380165977774417
1592179663.991869,-9.186144842054057,-0.38,3.132529263324314,0.5318743391471494,-0.4122222222222222,-0.15488640931832076,0.12306817161940237,-0.08169500399969992,0.009213409307452736
1592179664.001869,-9.15,-0.38,3.25,0.5077777777777778,-0.4122222222222222,-0.12777777777777777,-0.07308566242726255,0.05235987755982988,-0.05781403147231216
1592179664.011869,-9.189161297551683,-0.44785254075858594,3.150368648103535,0.5077777777777778,-0.4122222222222222,-0.12777777777777777,-0.036751445190663694,0.09009960358324333,0.03527956617415606
1592179664.021869,-9.257229482142069,-0.5096393095227584,3.007950863096552,0.5077777777777778,-0.4122222222222222,-0.12777777777777777,-0.018333142345390747,0.07596470249922341,-0.053028746428228336
1592179664.031869,-9.292645404161874,-0.566871483843982,2.97,0.5077777777777778,-0.4122222222222222,-0.12777777777777777,0.009127777236624062,0.13425712116295313,0.009134940697163724
1592179664.041869,-9.361091721436203,-0.7187337714896235,2.976550328617218,0.5063221491961739,-0.4125861293676232,-0.12668605634157484,0.00807409727922936,0.25703098068317487,0.03654991223710039
1592179664.051869,-9.38,-0.87,3.09,0.4811111111111111,-0.41888888888888887,-0.10777777777777778,0.053450708342326333,0.061086523819801536,-0.02945243112740431
1592179664.061869,-9.299796257586824,-0.8640808925378396,3.02346966529831,0.4811111111111111,-0.41888888888888887,-0.10777777777777778,0.10302753474188717,0.0890248630302514,-0.02361996027569825
1592179664.071869,-9.267243608227606,-0.9913076701268744,2.9522897443291045,0.4811111111111111,-0.41888888888888887,-0.10777777777777778,0.18762289458939044,0.15972000096049774,0.019991854121808365
1592179664.081869,-9.46,-0.76,2.96,0.4811111111111111,-0.41888888888888887,-0.10777777777777778,0.18762289458939044,0.14289883250703572,0.04690572364734761
1592179664.0918689,-9.12072752330178,-1.1292082834657091,2.78038515939506,0.4811111111111111,-0.41888888888888887,-0.10777777777777778,0.16367596827410502,0.07650053681465344,-0.031466035202677385
1592179664.1018689,-9.36,-1.31,2.91,0.5155555555555555,-0.40444444444444444,-0.11555555555555555,0.1287180323345818,0.07853981633974483,0.09926560120717749
1592179664.1118689,-9.432607549781705,-0.4075228942604621,2.502112128633798,0.5155555555555555,-0.40444444444444444,-0.11555555555555555,0.1436511816688108,0.1859787787760425,0.06202658276163349
1592179664.1218688,-9.37,-0.81,2.52,0.5155555555555555,-0.40444444444444444,-0.11555555555555555,0.15926129424448257,-0.05890486225480862,-0.031634092692397225
1592179664.1318688,-9.44392884624089,-0.8872086181143349,2.6317725071289546,0.5155555555555555,-0.40444444444444444,-0.11555555555555555,0.22807231014001952,0.023914538066453557,-0.08250197167414908
1592179664.1418688,-9.956516996333681,-0.1847730050242159,2.6697419997284206,0.5155555555555555,-0.40444444444444444,-0.11555555555555555,0.11313655171794867,-0.07134753197706462,-0.003807218159938411
1592179664.1518688,-9.14,-1.05,2.53,0.5344444444444445,-0.4122222222222222,-0.11555555555555555,0.22907446432425577,-0.017453292519943295,-0.06654067773228381
1592179664.1618688,-9.628831911062397,-0.8436261384691668,2.6474453926250687,0.5344444444444445,-0.4122222222222222,-0.11555555555555555,0.19236847393032544,-0.04639881000805862,0.017355223362457445
1592179664.1718688,-9.79,-0.19,2.54,0.5344444444444445,-0.4122222222222222,-0.11555555555555555,0.13962634015954636,-0.032724923474893676,-0.08617563181722002
1592179664.1818688,-9.75288093852147,-0.4539369990596875,2.8907410558366546,0.5344444444444445,-0.4122222222222222,-0.11555555555555555,0.042545428839061275,-0.06389670866913441,-0.11157748729595873
1592179664.1918688,-9.302143464827832,-0.29430081045985756,2.3836613979313124,0.5344444444444445,-0.4122222222222222,-0.11555555555555555,-0.014817040792737768,0.0344389535568068,-0.09109089099888766
1592179664.2018688,-9.31,-1.16,3.17,0.5344444444444445,-0.41888888888888887,-0.10111111111111111,0.09053895494720585,-0.004363323129985824,0.05126904677733343
1592179664.2118688,-9.685139768915393,0.18841297055534847,2.6930207479189963,0.5344444444444445,-0.41888888888888887,-0.10111111111111111,0.108543070256611,-0.012478160906356775,0.11387427700970942
1592179664.2218688,-9.79941062298807,-0.3952371709903427,3.019214163984094,0.5344444444444445,-0.41888888888888887,-0.10111111111111111,0.004268719740782382,-0.062205059142858926,0.2034684200672188
1592179664.2318687,-9.372238351674081,-0.18325450714118474,2.533041442285179,0.5344444444444445,-0.41888888888888887,-0.10111111111111111,0.046268745897044126,-0.1290942425295285,0.017006079993567434
1592179664.2418687,-8.800868649028331,-1.7455935378131586,3.032989932100211,0.5344444444444445,-0.41888888888888887,-0.10111111111111111,0.06964128314073781,-0.08527073519760285,0.0267446371784398
1592179664.2518687,-8.77,-0.67,2.46,0.5288888888888889,-0.4122222222222222,-0.12222222222222222,0.07090400086226964,0.032724923474893676,-0.19634954084936207
1592179664.2618687,-9.212372744970798,-1.3307109669046073,3.2864913692407525,0.5288888888888889,-0.4122222222222222,-0.12222222222222222,0.12169531897088716,-0.02945472463274843,-0.05529598912351503
1592179664.2718687,-9.651719980787703,-0.3146301633045149,2.773081652257445,0.5288888888888889,-0.4122222222222222,-0.12222222222222222,-0.10480379414824403,0.07063234103483236,-0.10029109740822473
1592179664.2818687,-9.02,-1.18,3.05,0.5288888888888889,-0.4122222222222222,-0.12222222222222222,-0.11235557059713495,0.13199052468207118,0.04036073895236887
1592179664.2918687,-8.673344098302548,-1.3259603796620851,2.931407191524556,0.5288888888888889,-0.4122222222222222,-0.12222222222222222,-0.0028931439244479773,-0.03419334126646267,0.036380287073362064
1592179664.3018687,-9.83,-0.9,3.58,0.5222222222222223,-0.41888888888888887,-0.1288888888888889,-0.009817477042468103,0.06763150851478027,0.06872233929727672
1592179664.3118687,-9.025627484839966,-0.5425011043733183,2.6068085619051446,0.5222222222222223,-0.41888888888888887,-0.1288888888888889,0.031346107408106165,0.0784640307386156,-0.01577133404863887
1592179664.3218687,-9.2,-1.5,3.35,0.5222222222222223,-0.41888888888888887,-0.1288888888888889,0.05126904677733343,0.08944812416470939,0.025089107997418484
1592179664.3318686,-9.57654030359607,-0.8504679762967774,3.095835295072652,0.5222222222222223,-0.41888888888888887,-0.1288888888888889,-0.020610760174968754,0.29481900117128707,0.06205586585860247
1592179664.3418686,-9.070989439192331,-0.9803593331414528,2.7303150530254388,0.5222222222222223,-0.41888888888888887,-0.1288888888888889,-0.011396135021272614,-0.007324097787354544,0.1416265065326855
1592179664.3518686,-9.29,-1.08,3.19,0.5222222222222223,-0.40444444444444444,-0.12222222222222222,0.09708393964218458,0.1778054175469223,-0.03599741582238304
1592179664.3618686,-9.342544224765868,-0.8260356275704871,2.872189187849958,0.5222222222222223,-0.40444444444444444,-0.12222222222222222,-0.07739725744373323,0.25821063506276026,0.04192274420248446
1592179664.3718686,-9.181306532663317,-0.9740571277439831,2.6839143083840256,0.5222222222222223,-0.40444444444444444,-0.12222222222222222,0.036534608871049645,0.26826474559754815,0.031887398544561164
1592179664.3818686,-9.71,-0.77,2.99,0.5222222222222223,-0.40444444444444444,-0.12222222222222222,-0.04036073895236887,0.12762720155208535,0.11890055529211369
1592179664.3918686,-9.757346030548746,-0.6595259287195927,2.6743597963416934,0.5222222222222223,-0.40444444444444444,-0.12222222222222222,0.06465382640253017,0.09922162239871102,-0.03431741711093575
1592179664.4018686,-9.52,-0.7,2.76,0.5344444444444445,-0.4122222222222222,-0.13666666666666666,0.0272707695624114,0.2127120025868089,-0.19634954084936207
1592179664.4118686,-9.66785737439222,-0.23794570502431117,2.3533922204213935,0.5344444444444445,-0.4122222222222222,-0.13666666666666666,-0.04329245717777365,0.06452922643242029,0.006267724504597838
1592179664.4218686,-9.49,-0.47,2.41,0.5344444444444445,-0.4122222222222222,-0.13666666666666666,-0.08835729338221293,0.02617993877991494,0.15489797111449674
1592179664.4318686,-9.461171458568892,-0.30663826522371185,2.4580475690518493,0.5344444444444445,-0.4122222222222222,-0.13666666666666666,0.005983887840373667,0.042951704330597,0.05531561315732199
1592179664.4418685,-9.934808806488991,-0.2824144886485559,3.040321874597657,0.5344444444444445,-0.4122222222222222,-0.13666666666666666,-0.015120185198056853,0.024450414191762113,-0.13000857489417494
1592179664.4518685,-9.25,-0.07,2.46,0.5277777777777778,-0.43,-0.1511111111111111,-0.062177354602297986,-0.06544984694978735,0.07308566242726255
1592179664.4618685,-9.298320006461514,-0.6788320814150715,3.117152087876585,0.5277777777777778,-0.43,-0.1511111111111111,-0.10223615695086949,0.0758101402793858,-0.04498238660010606
1592179664.4718685,-8.902944996272158,-0.7183330527429712,2.964944322855288,0.5277777777777778,-0.43,-0.1511111111111111,0.0332823939118274,0.08290313946973066,0.12814224977166663
1592179664.4818685,-9.47,-0.43,2.84,0.5277777777777778,-0.43,-0.1511111111111111,-0.03381575425739013,0.08290313946973066,0.05999569303730508
