time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592179768.2317696,-9.405826306306306,-0.35854342342342344,2.626890810810811,0.4388888888888889,-0.40444444444444444,-0.08333333333333333,-0.10358316840812455,-0.04587605800710573,-0.10482989954677889
1592179768.2417696,-9.406814167695376,-0.36,2.687699173867629,0.4388888888888889,-0.40444444444444444,-0.08333333333333333,0.009392891022388994,-0.03363230906549941,-0.042252679341913804
1592179768.2517695,-9.361168024835079,-0.3437226749450265,2.7832479627473807,0.4271330430158525,-0.40444444444444444,-0.07700326247862142,-0.0880104738163901,-0.01826545420459594,0.07252014053148635
1592179768.2617695,-9.359066840874707,-0.3536002613120616,2.7773328978132303,0.42444444444444446,-0.40444444444444444,-0.07555555555555556,-0.03286860978790922,0.03298769202331102,0.11555586347906574
1592179768.2717695,-9.323165292971677,-0.35438843099055894,2.703165292971677,0.42444444444444446,-0.40444444444444444,-0.07555555555555556,0.046795741487829605,0.13212800238146866,-0.005764712929504118
1592179768.2817695,-9.334025814808818,-0.37402581480881775,2.72203441974509,0.42444444444444446,-0.40444444444444444,-0.07555555555555556,-0.029961978369469816,0.12280595709155556,-0.022879286844322912
1592179768.2917695,-9.392807382324403,-0.3667981544188994,2.6771926176755976,0.42444444444444446,-0.40444444444444444,-0.07555555555555556,-0.059866605238414035,0.18189408348766792,0.00811920349012308
1592179768.3017695,-9.459220590097505,-0.3443117639609979,2.5950911738634925,0.4453620924964473,-0.39921503243144374,-0.09298692893222461,-0.042582182620104464,0.16184271068911898,0.005323895152460227
1592179768.3117695,-9.485454625434391,-0.34,2.556818061848414,0.45111111111111113,-0.3977777777777778,-0.09777777777777778,-0.10258802138773719,0.12281750296113206,-0.06634269384064696
1592179768.3217695,-9.529170735334208,-0.3556682941336836,2.4089853527968477,0.45111111111111113,-0.3977777777777778,-0.09777777777777778,-0.03073374974586869,0.08828173086425517,-0.05882929973685086
1592179768.3317695,-9.547781032502987,-0.35221896749701215,2.4011241300119517,0.45111111111111113,-0.3977777777777778,-0.09777777777777778,-0.03770775505316769,0.03828252903541484,0.08368681062711339
1592179768.3417695,-9.556339482674476,-0.34366051732552466,2.4036605173255245,0.45111111111111113,-0.3977777777777778,-0.09777777777777778,-0.03445817852379039,0.04692584731917697,-0.005760055019179422
1592179768.3517694,-9.552243737667638,-0.3632687869970904,2.4232687869970904,0.43042774489147523,-0.3926069362228688,-0.07019995615159656,-0.07465107993426642,-0.00539698753556607,0.06081813005147184
1592179768.3617694,-9.508073816329068,-0.36068307029534813,2.457950789113956,0.42444444444444446,-0.39111111111111113,-0.06222222222222222,-0.03245972792116882,-0.021965638470884064,0.10347990151620837
1592179768.3717694,-9.452609027530405,-0.34260902753040556,2.4604361101216226,0.42444444444444446,-0.39111111111111113,-0.06222222222222222,-0.07962565120496354,-0.050271695158122506,0.0638866244335855
1592179768.3817694,-9.419950928098997,-0.3550245359505014,2.517610411777256,0.42444444444444446,-0.39111111111111113,-0.06222222222222222,-0.10251132898458214,-0.02666914857398526,0.050726307843093676
1592179768.3917694,-9.42239711447493,-0.35380144276253545,2.564794228949858,0.42444444444444446,-0.39111111111111113,-0.06222222222222222,-0.0713899468837531,0.04558256242028207,0.10062855918168864
1592179768.4017694,-9.451932943947853,-0.3792439252638033,2.594621962631902,0.43500475078970674,-0.40085908619904553,-0.08821682245671403,-0.047657326437623646,0.014317765630348464,0.17396492863593097
1592179768.4117694,-9.456147841133154,-0.3668870467989216,2.6077043177336927,0.4388888888888889,-0.40444444444444444,-0.09777777777777778,-0.02035215195042289,0.03447386966208086,0.10870492416364473
1592179768.4217694,-9.428546142087054,-0.33,2.5413358543191995,0.4388888888888889,-0.40444444444444444,-0.09777777777777778,0.10513347917700054,0.1404450410324555,0.17585545549643505
1592179768.4317694,-9.4124412964259,-0.3753522214446027,2.578028332166904,0.4388888888888889,-0.40444444444444444,-0.09777777777777778,0.10582074736852791,0.0540394152658239,0.1040997213956899
