time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592179789.9817488,-9.482352807404544,-0.3098037432060583,2.2049018716030293,0.4222222222222222,-0.39444444444444443,-0.21666666666666667,0.035783580938588,0.02545280094768753,0.039505151348878026
1592179789.9917488,-9.5371746544606,-0.3456877879495004,2.23,0.4222222222222222,-0.39444444444444443,-0.21666666666666667,0.055384872131502436,0.030908112270348034,0.0222343986834216
1592179790.0017488,-9.564929310239306,-0.28174245669869635,2.235651508660261,0.4186638649176136,-0.3957003352578357,-0.21834118775118838,0.10872336246189293,0.08445456401980427,-0.014721842626787197
1592179790.0117488,-9.50716356203837,-0.14925465694244439,2.249254656942444,0.4033333333333333,-0.4011111111111111,-0.22555555555555556,-0.0455371052330564,-0.003613519483932028,0.04577197310488579
1592179790.0217488,-9.523369992699527,-0.16369992699526648,2.18956008760568,0.4033333333333333,-0.4011111111111111,-0.22555555555555556,-0.026838886579218256,0.020090830567195638,-0.04215850453230121
1592179790.0317488,-9.53329109090475,-0.23,2.12974654542851,0.4033333333333333,-0.4011111111111111,-0.22555555555555556,0.06203911657802515,0.08027994929990397,0.03516882074958533
1592179790.0417488,-9.550822102689486,-0.22729447432762837,2.1781165770171147,0.4033333333333333,-0.4011111111111111,-0.22555555555555556,0.06392532958567676,0.05143370088292805,0.031200406110783084
1592179790.0517488,-9.57563298271976,-0.21563298271975959,2.2,0.4043037816178312,-0.39933195592286497,-0.22765819350530095,0.024743664590339404,0.08106692131181682,-0.039262737043390936
1592179790.0617487,-9.546627762430939,-0.18662776243093923,2.169649861878453,0.41,-0.3888888888888889,-0.24,0.07777728946264337,0.014054842363867323,-0.12900949810098228
1592179790.0717487,-9.558960115329167,-0.19896011532916866,2.1036799615569435,0.41,-0.3888888888888889,-0.24,0.019469206514813486,0.03868512642025538,-0.056740289148974464
1592179790.0817487,-9.590456348269512,-0.19228174134756126,2.077275131026016,0.41,-0.3888888888888889,-0.24,0.057017553488435437,-0.02964433988115009,0.023115218819062852
1592179790.0917487,-9.57262096369584,-0.12931445543759656,2.084072528045917,0.41,-0.3888888888888889,-0.24,0.10501443639287787,-0.03878177184788911,-0.07884772006961724
1592179790.1017487,-9.566359532048114,-0.22635953204811335,2.191935409457901,0.4075371377309093,-0.39097284927042714,-0.23753713773090934,0.12195700239317685,0.11449215383616805,-0.06212709981785475
1592179790.1117487,-9.5,-0.16,2.25,0.39555555555555555,-0.4011111111111111,-0.22555555555555556,0.03599741582238304,-0.01308996938995747,-0.05126904677733343
1592179790.1217487,-9.490129360835242,-0.27987063916475685,2.357516170104405,0.39555555555555555,-0.4011111111111111,-0.22555555555555556,0.10251692693749695,0.02109128401273667,-0.021098339551793306
1592179790.1317487,-9.421080460320118,-0.2567509629877742,2.3351341005335313,0.39555555555555555,-0.4011111111111111,-0.22555555555555556,0.11495015951673847,0.09239545775154312,-0.08133919864524325
1592179790.1417487,-9.431606334841629,-0.0989001044204664,2.282981204316046,0.39555555555555555,-0.4011111111111111,-0.22555555555555556,0.15768105139145427,0.047355648630730246,-0.04548494787703722
1592179790.1517487,-9.551717104104279,-0.22592284657389466,2.230987141095649,0.39434904977198443,-0.39990460532753996,-0.2241296850840624,0.25072686930187177,-0.010365371157883005,-0.08159694790847394
1592179790.1617486,-9.75,-0.28,2.24,0.38333333333333336,-0.3888888888888889,-0.2111111111111111,0.05999569303730508,-0.08508480103472357,-0.07963064712224129
1592179790.1717486,-9.575540783898305,-0.061846927966101695,2.1270715042372883,0.38333333333333336,-0.3888888888888889,-0.2111111111111111,0.1945308347385875,-0.16350663662987847,0.05370469627240338
1592179790.1817486,-9.597295403859206,-0.07270459614079318,2.051067827014448,0.38333333333333336,-0.3888888888888889,-0.2111111111111111,0.12429264724768432,-0.13781369206225777,-0.09572529313765951
1592179790.1917486,-9.612933684332779,-0.06623978940033294,2.0504541055321126,0.38333333333333336,-0.3888888888888889,-0.2111111111111111,0.09734550930138411,-0.07789978570448038,-0.06065852761444357
1592179790.2017486,-9.675821520312054,-0.02742682269368598,2.221350331398852,0.38595897771999,-0.3884387784226049,-0.21208635045472643,0.050882777899733604,-0.061970313653665086,0.017282297798290422
1592179790.2117486,-9.524329350208584,-0.12408941997218884,2.1927153597775106,0.4222222222222222,-0.38222222222222224,-0.22555555555555556,0.08646825799192069,-0.09190696046080825,-0.09053895494720585
1592179790.2217486,-9.660423598522225,-0.12936047178686982,2.110423598522224,0.4222222222222222,-0.38222222222222224,-0.22555555555555556,0.038550539073331294,-0.12783648667043254,-0.039249958374474404
1592179790.2317486,-9.682715839808727,-0.10777214584578601,2.1974718469814705,0.4222222222222222,-0.38222222222222224,-0.22555555555555556,0.06560278494640563,-0.10637442740094381,0.06012672313536274
1592179790.2417486,-9.495647418306378,0.09359704949300325,2.226151106440124,0.4222222222222222,-0.38222222222222224,-0.22555555555555556,0.1375112778465083,-0.09073514356286241,-0.04561870424919459
1592179790.2517486,-9.444612225097025,0.023968628719275548,2.2482260672703753,0.4219856978582722,-0.38222222222222224,-0.2250430861003306,0.04855548172890911,-0.09016905324104559,-0.049551799714953174
1592179790.2617486,-9.567252448313385,-0.13725244831338412,2.2412132752992386,0.41555555555555557,-0.38222222222222224,-0.2111111111111111,0.11525238509624551,-0.17866953594698481,-0.009128437576484218
1592179790.2717485,-9.515386158238751,-0.09947473984756602,2.314778545977961,0.41555555555555557,-0.38222222222222224,-0.2111111111111111,0.02814479325458086,-0.19527667650982516,0.12091032587417846
1592179790.2817485,-9.443915960451976,-0.026878531073446326,2.2134392655367234,0.41555555555555557,-0.38222222222222224,-0.2111111111111111,0.06556334676284371,-0.1534588088921565,0.06490135011565072
1592179790.2917485,-9.675186164962293,-0.10404824890433134,2.263544833576815,0.41555555555555557,-0.38222222222222224,-0.2111111111111111,0.07435781739321184,-0.10535469125088583,-0.005148702342637257
1592179790.3017485,-9.560829707893102,-0.03215724052206339,2.281327532628962,0.4154541468130654,-0.3823328499413024,-0.21127705268973138,0.12976835526173072,-0.0987087622617434,0.045502863736421074
1592179790.3117485,-9.593415524681113,-0.23530560955948598,2.390061643510835,0.4033333333333333,-0.39555555555555555,-0.2311111111111111,-0.0018225341467714268,-0.16045857529728003,-0.09234188527840678
1592179790.3217485,-9.434809979016087,-0.06,2.2482699930053625,0.4033333333333333,-0.39555555555555555,-0.2311111111111111,-0.005627862801371317,-0.13063913056624116,-0.0017098753440717355
1592179790.3317485,-9.59263092773693,-0.10842220477312203,2.2994734337449736,0.4033333333333333,-0.39555555555555555,-0.2311111111111111,-0.016246648404315778,-0.06866531511688924,-0.01762550710204204
1592179790.3417485,-9.484863740256696,-0.26431870128347884,2.302802164527535,0.4033333333333333,-0.39555555555555555,-0.2311111111111111,0.1263664032702982,-0.1120666940399152,-0.020530629105333334
1592179790.3517485,-9.460282482564613,-0.14141241282306746,2.507645978628221,0.4033333333333333,-0.39555555555555555,-0.2311111111111111,0.06290662087119547,-0.027155717590411577,-0.05091982067673464
1592179790.3617485,-9.38795321637427,-0.08987004548408056,2.453885640025991,0.3888888888888889,-0.38222222222222224,-0.22555555555555556,-0.00890738820249055,-0.07993046610924323,-0.07009030772496883
1592179790.3717484,-9.433833450456783,-0.23243359100491917,2.5706891543687047,0.3888888888888889,-0.38222222222222224,-0.22555555555555556,-0.06045144515341205,0.034017004743287116,0.017681168577996783
1592179790.3817484,-9.34269967544352,0.028555113594768054,2.285095048683472,0.3888888888888889,-0.38222222222222224,-0.22555555555555556,-0.03484437582202637,-0.035014446293960035,0.02110739862320682
1592179790.3917484,-9.51,-0.06240342852750125,2.2982949609870467,0.3888888888888889,-0.38222222222222224,-0.22555555555555556,-0.04098638283661425,-0.09354076260653758,0.09982357391938346
1592179790.4017484,-9.51,-0.23973863243264018,2.507872929238575,0.3888888888888889,-0.38222222222222224,-0.22555555555555556,0.015287856942298117,-0.044300802799989256,0.031239344188834006
1592179790.4117484,-9.332980630777092,-0.004641646151702355,2.4145278461609925,0.38333333333333336,-0.38222222222222224,-0.24,0.008824638119015168,0.029843334536153447,0.19676395419740605
1592179790.4217484,-9.285791773903753,-0.055589520710921186,2.331346816879522,0.38333333333333336,-0.38222222222222224,-0.24,-0.12390644253646232,-0.005457914849963814,-0.024089784531814304
1592179790.4317484,-9.529134747733638,-0.22149603683136362,2.338503963168636,0.38333333333333336,-0.38222222222222224,-0.24,-0.03694198446806463,-0.049645770042623126,0.1363369176461319
1592179790.4417484,-9.278312950768266,-0.22401360144245847,2.3395782376920664,0.38333333333333336,-0.38222222222222224,-0.24,-0.11619648190129209,-0.028869175298616517,0.03969880921954401
1592179790.4517484,-9.541360928190656,-0.18291235497021008,2.405340232047664,0.38333333333333336,-0.38222222222222224,-0.24,-0.1126097215132199,-0.07729044053759108,-0.06969738261665777
1592179790.4617484,-9.653639225854246,-0.29909806463561445,2.537052967867395,0.3888888888888889,-0.38222222222222224,-0.24,-0.06068782865372009,0.07641078213262587,-0.02287426392367013
1592179790.4717484,-9.538175914321522,-0.16763951236185487,2.3803648171356957,0.3888888888888889,-0.38222222222222224,-0.24,-0.0892280689085298,0.03341198405730189,-0.18400042166955172
1592179790.4817483,-9.288656805297508,-0.2758224953551522,2.4165680529750846,0.3888888888888889,-0.38222222222222224,-0.24,-0.01831562618697899,0.14737640419475195,-0.03126167409381875
