time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592179631.4319,-9.585602297817465,-0.2852103401785889,1.9203919576388753,0.4988888888888889,-0.39111111111111113,-0.23444444444444446,0.03336939582430154,-0.08386883557737929,0.011571579149541183
1592179631.4419,-9.57170387955645,-0.2517038795564504,1.9648883613306487,0.5053414270116497,-0.39111111111111113,-0.21047787427419004,0.03609483894001924,-0.017325121460065263,-0.11026874250432289
1592179631.4519,-9.561815843505336,-0.25,1.9945524694839918,0.5066666666666667,-0.39111111111111113,-0.20555555555555555,0.06734421202498805,-0.08867825915993761,-0.01752006501859886
1592179631.4619,-9.551474242881579,-0.26705151423684476,1.8976909145789314,0.5066666666666667,-0.39111111111111113,-0.20555555555555555,0.010166215830211586,-0.064120688463881,-0.11605629003040815
1592179631.4719,-9.575736703202644,-0.3128945053377398,1.9143156042701919,0.5066666666666667,-0.39111111111111113,-0.20555555555555555,-0.08157074331696453,-0.07356783354586716,-0.08410334121705718
1592179631.4819,-9.58683985318449,-0.31316014681551074,1.9336797063689786,0.5066666666666667,-0.39111111111111113,-0.20555555555555555,-0.03670552334629256,-0.1293321238246729,-0.030500589583871536
1592179631.4919,-9.5986469322954,-0.34458772918160396,1.94,0.5229997610024242,-0.3863072598358883,-0.23053558218671402,-0.08904913238715179,-0.06608637905752905,-0.028682156886440414
1592179631.5019,-9.582730152365677,-0.34424338412189254,1.928486768243785,0.5255555555555556,-0.38555555555555554,-0.23444444444444446,-0.00851075449002768,-0.19804413378589142,-0.0014925224387293164
1592179631.5119,-9.62735636088104,-0.2908374049591096,1.8298685757583675,0.5255555555555556,-0.38555555555555554,-0.23444444444444446,-0.09284431221402602,-0.058743487816157486,0.058265435280040294
1592179631.5219,-9.680689975606922,-0.18234405854338484,1.8425519804855384,0.5255555555555556,-0.38555555555555554,-0.23444444444444446,-0.010245370590207734,0.036471684566590765,0.09317220449092072
1592179631.5319,-9.668226158387883,-0.05113079193941729,1.8862897360201942,0.5255555555555556,-0.38555555555555554,-0.23444444444444446,0.027446530856506366,0.0014786163886130466,-0.01632540532015757
1592179631.5419,-9.598578917241587,0.24445877142771066,1.9175488807881178,0.5197059286261828,-0.3904302446633661,-0.21397075019164014,-0.0028230541592743352,-0.049728777806621945,0.1879043357011097
1592179631.5519,-9.577137363726463,0.4021950445986125,1.913568681863231,0.5188888888888888,-0.39111111111111113,-0.2111111111111111,0.006395144113755734,-0.07558797851166918,0.1860489846920766
1592179631.5619,-9.612076691191497,0.22595519108931125,1.800600602902105,0.5188888888888888,-0.39111111111111113,-0.2111111111111111,0.025196452167001983,-0.05605544861516365,-0.026049659965583977
1592179631.5719,-9.534542585242217,-0.18746688345846685,2.121829659031132,0.5188888888888888,-0.39111111111111113,-0.2111111111111111,-0.03798293546483822,-0.08746604743897962,0.06460127230778698
1592179631.5819,-9.515686154290043,-0.15940924009088614,2.0592123201211816,0.5188888888888888,-0.39111111111111113,-0.2111111111111111,-0.03402922299998132,-0.0994582581243299,0.04382455059495977
1592179631.5918999,-9.536178745249682,-0.18834622308153878,1.995988732582172,0.5082234741575364,-0.37947611322236297,-0.2246852753146506,-0.056063785881835485,-0.10309387252925437,0.16029223442431312
1592179631.6018999,-9.636512174371024,-0.4370874691082932,2.0383859336385366,0.5066666666666667,-0.37777777777777777,-0.22666666666666666,-0.06341592461041068,0.001501787126799603,0.0783049273226493
1592179631.6118999,-9.597726433480357,-0.22506205764693815,1.7873356241665812,0.5066666666666667,-0.37777777777777777,-0.22666666666666666,0.014372638245752745,0.01248737741343324,0.01597302317569908
1592179631.6218998,-9.633194829178208,-0.14579870729455216,1.7831948291782087,0.5066666666666667,-0.37777777777777777,-0.22666666666666666,-0.028225624208585577,-0.037107383987028564,-0.14557957685386336
1592179631.6318998,-9.643659897301262,-0.34654318366086256,1.863401026987375,0.5066666666666667,-0.37777777777777777,-0.22666666666666666,0.02720212147255118,-0.07209561377914368,-0.13240192889421806
1592179631.6418998,-9.513497587982,-0.3111736329199987,2.0116197753100007,0.5099739192684445,-0.3876995355831112,-0.22666666666666666,0.03300657515652055,-0.11567672952986344,-0.04893884264520289
1592179631.6518998,-9.486463873806033,-0.3546672743846855,2.0788117791605565,0.5111111111111111,-0.39111111111111113,-0.22666666666666666,0.02880747002347335,-0.17977242353603257,-0.020858512484342978
1592179631.6618998,-9.4792638384755,-0.559156363430127,2.1353680807622504,0.5111111111111111,-0.39111111111111113,-0.22666666666666666,0.015214775607337278,-0.1099130797116449,-0.05406968304621002
1592179631.6718998,-9.440853365384616,-0.5168489583333333,2.15943108974359,0.5111111111111111,-0.39111111111111113,-0.22666666666666666,-0.049593467762873725,-0.018818579124317864,-0.07190174392174056
1592179631.6818998,-9.441650827479721,-0.3993586760324468,2.1989904964878324,0.5111111111111111,-0.39111111111111113,-0.22666666666666666,-0.02178812495184987,0.025019150404882506,-0.029693404075854808
1592179631.6918998,-9.495238550423121,-0.3488568697461273,2.181809159661503,0.5079787955179448,-0.3817141643316121,-0.22196819327691716,-0.0166747235111087,0.04795533661175316,-0.06631293702012382
1592179631.7018998,-9.51,-0.2332666597033633,2.1289487152705244,0.5066666666666667,-0.37777777777777777,-0.22,0.03385939204616141,0.11532766861017145,-0.006743006827836351
1592179631.7118998,-9.560290178571428,-0.10941964285714284,2.0559943181818183,0.5066666666666667,-0.37777777777777777,-0.22,0.022157057562161173,0.06129880196923622,0.023968173118651834
1592179631.7218997,-9.408485906182241,0.04777037389602834,2.063094822571262,0.5066666666666667,-0.37777777777777777,-0.22,-0.01640965088441823,0.0534125762810206,0.06784385967615154
1592179631.7318997,-9.437111766802646,-0.0694823557368609,2.044681175492099,0.5066666666666667,-0.37777777777777777,-0.22,-0.03408089063951144,-0.038048950161866865,-0.041195419562208124
1592179631.7418997,-9.558782294832827,-0.12471504559270516,2.1040672492401216,0.5092141590678825,-0.387967747382641,-0.22,-0.07755632794807914,0.0822161896133523,-0.04411938042898754
1592179631.7518997,-9.555852352212318,-0.10551141132739118,2.0720456453095646,0.51,-0.39111111111111113,-0.22,-0.06412357565306248,0.03791289880601216,0.0012518895342667861
1592179631.7618997,-9.690182713085234,-0.11089339735894357,1.9403553421368547,0.51,-0.39111111111111113,-0.22,-0.07920316716949441,0.07680996562298352,0.1168185482559899
1592179631.7718997,-9.697436238107665,-0.10609694180170348,1.9030484709008517,0.51,-0.39111111111111113,-0.22,-0.1031502931836012,0.03531427815992899,0.0707273157273411
1592179631.7818997,-9.533784482274285,-0.02916793078262825,1.927243103545143,0.51,-0.39111111111111113,-0.22,-0.08560260705086563,-0.0049647846334085,-0.020864659104925617
1592179631.7918997,-9.550633009208578,-0.21422693025951448,2.0408751368407496,0.49864060789490633,-0.39111111111111113,-0.2401944748534999,-0.12138483125668126,0.04832558085686534,-0.010780392128208416
1592179631.8018997,-9.656522236195267,-0.25651080370412715,2.090433291414199,0.49,-0.39111111111111113,-0.25555555555555554,-0.11804355413316599,0.0523573833771787,0.0785908223749616
