time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592179891.381652,-9.38,-0.34,2.71,0.4098599222890438,-0.3691160113561234,-0.09060383322196412,0.03076085882260228,0.06866885120627766,-0.09511053800321001
1592179891.391652,-9.387675632652106,-0.3476756326521057,2.7330268979563175,0.4088888888888889,-0.3655555555555556,-0.09222222222222222,0.021480737725866665,0.10704899050987558,0.022269858048939564
1592179891.401652,-9.39,-0.35750603737309794,2.657433588895923,0.4088888888888889,-0.3655555555555556,-0.09222222222222222,0.036018490230129104,0.07688644720970647,-0.025706966665293776
1592179891.411652,-9.404553484263865,-0.36,2.6445534842638647,0.4088888888888889,-0.3655555555555556,-0.09222222222222222,0.03202375118027332,0.09045117529565541,0.03326980640725036
1592179891.421652,-9.427964815658617,-0.3480234562275888,2.65,0.4088888888888889,-0.3655555555555556,-0.09222222222222222,0.04294802870024623,0.13148894609258005,-0.011845617956890361
1592179891.431652,-9.43295841854124,-0.34,2.664083162917519,0.40341210330985383,-0.37103234113459066,-0.09848140574111944,0.0027549611786975917,0.14458973175679507,0.12690221176821756
1592179891.441652,-9.43,-0.36178289430031185,2.6482171056996884,0.4011111111111111,-0.37333333333333335,-0.10111111111111111,-0.028048703956298462,-0.015316361458804328,0.07973805823505561
1592179891.451652,-9.401665069018405,-0.37708373274539875,2.5904138707822084,0.4011111111111111,-0.37333333333333335,-0.10111111111111111,0.10822738988683273,0.12750221923874383,0.02854323119893358
1592179891.461652,-9.38289962559321,-0.35159850237283286,2.6339033696611263,0.4011111111111111,-0.37333333333333335,-0.10111111111111111,0.08757867854065851,0.1718038061709235,-0.08968336568728386
1592179891.471652,-9.374124864385047,-0.34587513561495214,2.6717502712299046,0.4011111111111111,-0.37333333333333335,-0.10111111111111111,-0.035372288770541896,0.02460883690430632,0.008034599714421775
1592179891.481652,-9.395064203783702,-0.35,2.686266050945926,0.4004148832282305,-0.36845973815316885,-0.09206014863366271,0.015565779902138671,0.04856691284583731,0.0267844537027577
1592179891.491652,-9.40299861924487,-0.33599723848973956,2.6689958577346093,0.4,-0.3655555555555556,-0.08666666666666667,0.09010382757036656,0.1659248508899655,-0.0045778744780071955
1592179891.501652,-9.4,-0.33,2.589675780594762,0.4,-0.3655555555555556,-0.08666666666666667,-0.016210172548622614,0.10291617642922123,-0.02127529110283657
1592179891.511652,-9.406970475876056,-0.3578819035042211,2.566970475876055,0.4,-0.3655555555555556,-0.08666666666666667,0.10586241875662802,0.05090356727543017,-0.03923770234664727
1592179891.521652,-9.450081078421727,-0.3585482633080783,2.558548263308078,0.4,-0.3655555555555556,-0.08666666666666667,0.08708073263946536,0.15855877474850738,-0.06502783293122792
1592179891.531652,-9.493259031010293,-0.3566295155051465,2.5234819379794136,0.39484371016266384,-0.3736582967285124,-0.08666666666666667,0.03156114655733222,0.08669548030328617,-0.042761238922556774
1592179891.541652,-9.507226393992651,-0.34554721201469885,2.51,0.39222222222222225,-0.37777777777777777,-0.08666666666666667,-0.0059644514889561,0.0987734289544582,0.02281263704663263
1592179891.551652,-9.51,-0.34,2.4349321940715627,0.39222222222222225,-0.37777777777777777,-0.08666666666666667,0.05897882704878374,0.07238527080215162,0.028450008264192972
1592179891.561652,-9.51,-0.35340302140760366,2.4335075535190094,0.39222222222222225,-0.37777777777777777,-0.08666666666666667,0.0064372839969718265,0.026088717304010606,-0.05019469521693955
1592179891.571652,-9.498978032099394,-0.35448901604969724,2.477554919751514,0.39222222222222225,-0.37777777777777777,-0.08666666666666667,-0.04899986907007748,0.06193876943771623,-0.04048784471248026
1592179891.581652,-9.450325135473113,-0.35,2.566124774211477,0.3878139039414571,-0.3652875426489432,-0.0910749849474318,-0.02319118065846884,0.03902740028436535,-0.08622307242232236
1592179891.591652,-9.43,-0.3529901924906682,2.5970098075093317,0.38555555555555554,-0.35888888888888887,-0.09333333333333334,-0.0048017951096001495,0.01720731069743934,-0.09968806560632701
