time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592179555.7819722,-9.5,-0.09,2.79,0.5366666666666666,-0.4033333333333333,-0.2733333333333333,0.011999138607461015,-0.01308996938995747,-0.23780111058422737
1592179555.7919722,-9.446114204389403,0.18160170782252627,2.495341189982772,0.5366666666666666,-0.4033333333333333,-0.2733333333333333,0.01446187614247623,0.04467392052607455,-0.07374047138765755
1592179555.8019722,-9.39904497647125,-0.11265021841429348,2.809152402557228,0.5366666666666666,-0.4033333333333333,-0.2733333333333333,-0.0776339026335965,0.07197139490848042,-0.038649611792664365
1592179555.8119721,-9.245091038683341,-0.09869500421175403,2.856267090001944,0.5379489117835518,-0.4033333333333333,-0.2746155784502185,-0.06425638632888069,0.016484953135494293,-0.07499420987681671
1592179555.8219721,-9.470300885774417,-0.014210781932977173,2.628233307893337,0.5511111111111111,-0.4033333333333333,-0.2877777777777778,-0.07592340173063061,-0.0565469835475197,0.05869161050050249
1592179555.8319721,-9.586246883073121,-0.20436616870717736,2.7506130517802987,0.5511111111111111,-0.4033333333333333,-0.2877777777777778,-0.005181219547539103,-0.14211029282940002,0.024882140530520475
1592179555.841972,-9.504763135846797,-0.038591741472172335,2.4604866546977857,0.5511111111111111,-0.4033333333333333,-0.2877777777777778,-0.016574804907363325,0.0033298082916564456,-0.0337095826724319
1592179555.851972,-9.498208502222482,-0.22066341616244686,2.572170592727486,0.5511111111111111,-0.4033333333333333,-0.2877777777777778,-0.070492480255726,0.04561013647876544,-0.012801503398502487
1592179555.861972,-9.411681884525304,0.05091782356335494,2.509418553341706,0.5502141060309487,-0.4029222060049255,-0.2872919000260231,-0.06216058170441703,-0.05096554248609676,-0.04246901446084952
1592179555.871972,-9.46,-0.21,2.78,0.5244444444444445,-0.39111111111111113,-0.2733333333333333,-0.12435470920459597,-0.01090830782496456,-0.04036073895236887
1592179555.881972,-9.34347036044087,-0.01591951688466434,2.6963262653343083,0.5244444444444445,-0.39111111111111113,-0.2733333333333333,-0.09156370431338241,0.026134624120713015,-0.0054971053560804554
1592179555.891972,-9.44,-0.16567441208097622,2.701215110570854,0.5244444444444445,-0.39111111111111113,-0.2733333333333333,-0.15147105193034371,-0.04019901917064479,0.14202204711208136
1592179555.901972,-9.450269632426691,-0.30198123783114045,2.806576789191103,0.5244444444444445,-0.39111111111111113,-0.2733333333333333,-0.10290256194343772,-0.020036493600659577,0.09219119448040833
1592179555.911972,-9.49976281786536,-0.3597232875095876,2.7900790607115464,0.5244444444444445,-0.39111111111111113,-0.2733333333333333,-0.03631651069639434,-0.12711406249793206,-0.004988447880141453
1592179555.921972,-9.390206465067779,-0.16632255822036845,2.6161160931525895,0.5311111111111111,-0.39111111111111113,-0.28,-0.006253616222499609,-0.12773697974901227,0.07633704844400496
1592179555.931972,-9.451741438940036,-0.047935359735009016,2.485745287154757,0.5311111111111111,-0.39111111111111113,-0.28,0.045413396572165525,-0.08290313946973066,0.08990435062963777
