time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592179600.08193,-9.250758515505847,-0.36050567700389763,3.020252838501949,0.5451903443860739,-0.4031366811651509,-0.13630145549718503,0.044591779671245654,0.13395154303032325,-0.03909204045610897
1592179600.09193,-9.286012267140935,-0.37398773285906467,3.020981599288597,0.5311111111111111,-0.39555555555555555,-0.12222222222222222,-0.0726440024367299,0.10150750383186911,0.0032591109725439065
1592179600.10193,-9.307677111716622,-0.36,2.9539373297002722,0.5311111111111111,-0.39555555555555555,-0.12222222222222222,0.07177141444090328,0.07680028305512343,-0.0080910713762555
1592179600.11193,-9.338724557732547,-0.36436227886627354,2.8134565817005894,0.5311111111111111,-0.39555555555555555,-0.12222222222222222,0.10141100203805564,0.17213146859803918,-0.019092495577585748
1592179600.12193,-9.373567982672048,-0.38356798267204884,2.79,0.5311111111111111,-0.39555555555555555,-0.12222222222222222,0.04466306061691627,0.18038681054565078,-0.09926560120717749
1592179600.1319299,-9.39,-0.40069261318506755,2.7900692613185067,0.5312496337481246,-0.39552477274733033,-0.12236844056129202,-0.0357254272606346,0.1318469751633706,-0.09765633555016588
1592179600.1419299,-9.395343,-0.558773,2.7973285,0.5511111111111111,-0.39111111111111113,-0.14333333333333334,0.007935139444192219,0.14302902316092667,0.06867854244135949
1592179600.1519299,-9.41,-0.72,2.79,0.5511111111111111,-0.39111111111111113,-0.14333333333333334,0.020725784867432664,0.2301652951067522,-0.10799224746714915
1592179600.1619298,-9.401837654404778,-0.7191882720238902,2.68,0.5511111111111111,-0.39111111111111113,-0.14333333333333334,-0.06800414116677302,0.11645325636811459,0.14679976302570352
1592179600.1719298,-9.41,-0.76,2.68,0.5511111111111111,-0.39111111111111113,-0.14333333333333334,-0.016362461737446838,0.12980886311707826,-0.00545415391248228
1592179600.1819298,-9.330301944728761,-1.1573231380576796,2.725525016557288,0.5495188017206201,-0.3925707280523946,-0.1425371786380878,0.004545215829854812,0.11831212140712502,-0.039189782120462716
1592179600.1919298,-9.48,-1.58,2.84,0.5377777777777778,-0.4033333333333333,-0.13666666666666666,0.1265363707695889,0.017453292519943295,-0.09490227807719166
1592179600.2019298,-9.55888967777171,-0.6577758055707263,2.3925931185144726,0.5377777777777778,-0.4033333333333333,-0.13666666666666666,-0.01482856658960761,0.1199112865668512,0.02638154289613384
1592179600.2119298,-9.51,-0.78,2.36,0.5377777777777778,-0.4033333333333333,-0.13666666666666666,0.06872233929727672,0.07635815477475191,0.05126904677733343
1592179600.2219298,-9.736576590319698,-0.294324318434415,2.579859873166692,0.5377777777777778,-0.4033333333333333,-0.13666666666666666,0.024829231297824893,-0.06476849075112733,-0.04990414734595164
1592179600.2319298,-9.240834314442996,-0.5771005823018424,2.1625029433289846,0.5386660090580286,-0.4033333333333333,-0.1350170942890579,-0.006329400961562072,0.0695033487298332,0.09895577985723752
1592179600.2419298,-9.48,-1.02,2.88,0.5455555555555556,-0.4033333333333333,-0.12222222222222222,0.020725784867432664,0.05017821599483697,0.07963064712224129
1592179600.2519298,-9.642434808898743,-0.36178881862386936,2.431055906880653,0.5455555555555556,-0.4033333333333333,-0.12222222222222222,0.004302338183616128,-0.03515591150832548,-0.009337787428255986
1592179600.2619298,-9.463245377503853,-0.3677484591679507,2.4282761941448383,0.5455555555555556,-0.4033333333333333,-0.12222222222222222,0.053999485307634654,-0.09232248008445784,0.01455687627042555
1592179600.2719297,-9.44,-0.36,2.56,0.5455555555555556,-0.4033333333333333,-0.12222222222222222,0.07090400086226964,-0.14726215563702155,-0.014180800172453926
1592179600.2819297,-9.639665662560768,-0.3846750574129858,2.6475394434668496,0.5455555555555556,-0.4033333333333333,-0.12238625932443224,-0.045329714080534,-0.15003430837986978,0.04615418942098631
1592179600.2919297,-9.23,-0.57,2.55,0.5455555555555556,-0.4033333333333333,-0.1288888888888889,0.10362892433716332,-0.17344209441693648,0.016362461737446838
1592179600.3019297,-9.368443022633107,-0.8549116378702895,2.5234750133882016,0.5455555555555556,-0.4033333333333333,-0.1288888888888889,0.06391430869419333,-0.16941230189177384,0.04350892596843308
1592179600.3119297,-9.35,-1.15,2.92,0.5455555555555556,-0.4033333333333333,-0.1288888888888889,-0.044724062082354694,-0.25089107997418486,0.0032724923474893677
1592179600.3219297,-9.569631864421549,-0.7547127888992964,2.574506502276341,0.5455555555555556,-0.4033333333333333,-0.1288888888888889,0.014511753864453199,-0.0693825120733261,0.1325319599797374
1592179600.3319297,-9.467596557051424,-0.7988555033578207,2.808741053693603,0.5456191387023434,-0.4033333333333333,-0.12914322147603985,-0.002248761569931922,-0.27415277041013264,0.062074348700302935
1592179600.3419297,-9.26,-0.7,2.7,0.5511111111111111,-0.4033333333333333,-0.1511111111111111,0.08617563181722002,-0.210530341021816,-0.13526301702956053
1592179600.3519297,-9.153909475706978,-0.8090552857773508,2.918241190371082,0.5511111111111111,-0.4033333333333333,-0.1511111111111111,0.09416555868714861,-0.1754176513109838,0.17593512246667845
1592179600.3619297,-9.666777049337226,-0.8018593578025554,3.0907850409149638,0.5511111111111111,-0.4033333333333333,-0.1511111111111111,0.09533045147497256,-0.1414339078927567,0.04601325420731593
1592179600.3719296,-9.28,-1.1,3.26,0.5511111111111111,-0.4033333333333333,-0.1511111111111111,0.18762289458939044,-0.07199483164476608,-0.011999138607461015
1592179600.3819296,-9.61708868501529,-0.5447951070336392,3.04188379204893,0.5511111111111111,-0.4033333333333333,-0.1511111111111111,-0.10978694765364175,-0.18555131686483295,0.18158763143436724
1592179600.3919296,-9.26,-0.37,2.72,0.5311111111111111,-0.4033333333333333,-0.14333333333333334,0.031634092692397225,-0.06544984694978735,0.08617563181722002
1592179600.4019296,-9.291202188812735,-0.5935883263320805,3.0387613309750168,0.5311111111111111,-0.4033333333333333,-0.14333333333333334,-0.05344672896847907,-0.12864055513164635,0.012344861783828175
1592179600.4119296,-9.3113380433999,-0.47638021772042394,2.6131547833609687,0.5311111111111111,-0.4033333333333333,-0.14333333333333334,0.02101919483423349,-0.2428850221692644,-0.03314588931576338
1592179600.4219296,-9.27,-0.65,3.01,0.5311111111111111,-0.4033333333333333,-0.14333333333333334,0.1265363707695889,-0.17344209441693648,-0.04036073895236887
1592179600.4319296,-9.128952989529894,-0.4591716917169172,2.711312213122131,0.5311111111111111,-0.4033333333333333,-0.14333333333333334,0.10934042962136588,-0.013248326878227357,-0.09104351286292092
