time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592179943.7316022,-9.386970839497925,-0.37,2.618631222259342,0.36,-0.3377777777777778,-0.19111111111111112,0.010541955693220771,0.022043392669380008,-0.04356550014689551
1592179943.7416022,-9.413908954904894,-0.3560910450951058,2.5078414191066467,0.36,-0.3377777777777778,-0.19111111111111112,-0.010105163553603096,0.0411459319584488,-0.018261565724242333
1592179943.7516022,-9.466457081496035,-0.3333071351870045,2.396771459251982,0.36,-0.3377777777777778,-0.19111111111111112,0.015589516824646796,0.12259314048316267,0.021241530080094172
1592179943.7616022,-9.522490352811467,-0.33750964718853366,2.374980705622933,0.36,-0.3377777777777778,-0.19111111111111112,0.00445172011180886,0.015271630954950384,0.0323457785970745
1592179943.7716022,-9.526542311191992,-0.32769487412799514,2.3934576888080072,0.3594877498062211,-0.3354726519057729,-0.1946968624675631,-0.06335321526380615,0.017786133213662264,-0.07571067044313361
1592179943.7816021,-9.5,-0.28452469397422153,2.429553239759667,0.35555555555555557,-0.31777777777777777,-0.2222222222222222,-0.03409570270233088,0.03153039700359218,0.09252568058317842
1592179943.7916021,-9.503535549153938,-0.09564913215037885,2.4075734101527515,0.35555555555555557,-0.31777777777777777,-0.2222222222222222,-0.025796382723952297,0.028891000125282326,0.018528516994069766
1592179943.8016021,-9.50638312011962,0.1246818408373484,2.366168798803788,0.35555555555555557,-0.31777777777777777,-0.2222222222222222,-0.0633390467963173,0.05370570068506974,-0.045887929051152215
1592179943.811602,-9.478895945187915,0.0558810802147608,2.43602972994631,0.35555555555555557,-0.31777777777777777,-0.2222222222222222,-0.018817421037953426,0.0544766784436294,0.044191321622067445
1592179943.821602,-9.42541798873276,-0.0664391633749919,2.4568730169008615,0.35377366228496193,-0.31930511486685803,-0.21891299186254828,-0.035227484103856115,0.04299143317191918,-0.04789900620018482
1592179943.831602,-9.41,-0.29,2.48,0.3477777777777778,-0.3244444444444444,-0.20777777777777778,-0.0032724923474893677,0.10690141668465267,0.13962634015954636
1592179943.841602,-9.477998386446147,-0.3725711980637354,2.371716821298911,0.3477777777777778,-0.3244444444444444,-0.20777777777777778,0.08093894001555249,-0.010849696021725946,-0.13053394216645206
