time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592181637.0930521,-8.96,-0.4479918746372606,3.7969878119558906,0.5022222222222222,-0.4266666666666667,-0.08666666666666667,-0.017216513232274303,0.10032097840649357,0.00998461536317563
1592181637.1030521,-8.96,-0.43,3.7729953095684805,0.5022222222222222,-0.4266666666666667,-0.08666666666666667,0.019423950982355748,0.027207785852596523,0.13755529661292856
1592181637.1130521,-8.960495130031145,-0.43099026006228797,3.811485390093432,0.5022222222222222,-0.4266666666666667,-0.08666666666666667,-0.0338476281290177,0.09024676697124724,0.12279903489847196
1592181637.1230521,-8.96881533792228,-0.44763067584455773,3.8364460137668366,0.5022222222222222,-0.4266666666666667,-0.08666666666666667,0.02060800517750134,0.030345570334076297,0.07832693436481475
1592181637.133052,-8.98107831134086,-0.4510783113408607,3.81,0.5022222222222222,-0.43333333333333335,-0.09222222222222222,0.010801861180792231,0.05663911179804389,-0.11091319878297831
1592181637.143052,-8.991840834871503,-0.45938638837616547,3.8026366605139854,0.5022222222222222,-0.43333333333333335,-0.09222222222222222,-0.022431598672367367,-0.04713897526717434,0.0019159622596723568
1592181637.153052,-9.020537898465172,-0.45,3.69,0.5022222222222222,-0.43333333333333335,-0.09222222222222222,0.029391076725423047,0.038651161131923656,0.15996272290726754
1592181637.163052,-9.03,-0.449622508272133,3.691887458639335,0.5022222222222222,-0.43333333333333335,-0.09222222222222222,-0.06796093219229635,0.13511619812571835,0.07520517190344564
1592181637.173052,-9.03,-0.4411601162133807,3.734199418933097,0.5022222222222222,-0.43333333333333335,-0.09222222222222222,-0.07534576239328881,-0.039350415372728764,0.049358266199971995
1592181637.183052,-8.990768669100564,-0.43153733820112844,3.7923060073016925,0.51,-0.4266666666666667,-0.07777777777777778,0.01947044246609572,0.017288780901102807,0.045147288496141066
1592181637.193052,-9.00005327573794,-0.44994672426205906,3.8192008639308854,0.51,-0.4266666666666667,-0.07777777777777778,-0.03490658503988659,-0.037099869567860745,-0.015306499843894115
1592181637.203052,-9.009764364259532,-0.43988218212976626,3.671178178702337,0.51,-0.4266666666666667,-0.07777777777777778,-0.03380131854750609,-0.03725215422448012,-0.023834369595321418
1592181637.213052,-8.989748283300022,-0.43,3.770251716699978,0.51,-0.4266666666666667,-0.07777777777777778,0.05901469438473049,0.13099288283528085,-0.1921892387850042
1592181637.223052,-8.96484792116043,-0.43,3.79515207883957,0.51,-0.4266666666666667,-0.07777777777777778,0.06987952699160097,0.03230398665620726,-0.10436517521280114
1592181637.233052,-8.884474810668424,-0.43298320711228183,3.9177625946657884,0.4955555555555556,-0.43333333333333335,-0.09222222222222222,-0.07609918572826527,-0.038167583615548534,0.14563506856270184
1592181637.243052,-8.94058622947858,-0.47,3.880034098864124,0.4955555555555556,-0.43333333333333335,-0.09222222222222222,-0.04875648780472869,0.05736267785065865,0.11847523893390437
1592181637.253052,-8.950303324723334,-0.4698786701106661,3.7198786701106665,0.4955555555555556,-0.43333333333333335,-0.09222222222222222,-0.09527841681782784,0.06785650415758814,0.005869997766555136
1592181637.263052,-9.0,-0.45,3.7,0.4955555555555556,-0.43333333333333335,-0.09222222222222222,0.021816615649929122,0.10471975511965977,-0.10471975511965977
1592181637.273052,-9.008271312784712,-0.46654262556942555,3.7496278767082765,0.4955555555555556,-0.43333333333333335,-0.09222222222222222,-0.09818399889311248,0.07223838576966354,-0.04697509849744426
1592181637.283052,-8.96,-0.44,3.76,0.47555555555555556,-0.4122222222222222,-0.08666666666666667,0.07853981633974483,0.2530727415391778,-0.1341721862470641
1592181637.293052,-8.991501842751843,-0.4557509213759214,3.76,0.47555555555555556,-0.4122222222222222,-0.08666666666666667,-0.05891290277654693,0.05720261679846206,0.03678463315382377
1592181637.303052,-8.960782011579374,-0.41097751447421565,3.6815640231587454,0.47555555555555556,-0.4122222222222222,-0.08666666666666667,-0.006154711966387172,0.045004502676955306,0.19734014503619735
1592181637.313052,-9.067516659157201,-0.4393227252246911,3.6311287912921815,0.47555555555555556,-0.4122222222222222,-0.08666666666666667,0.012695946897629318,0.1812228487090463,0.06208166859920439
1592181637.323052,-9.045687425860024,-0.4318958086200079,3.638104191379992,0.47555555555555556,-0.4122222222222222,-0.08666666666666667,-0.025807356878008877,0.15252531711356496,-0.017121729996216514
1592181637.333052,-9.119891635366967,-0.4702012486042026,3.62,0.49,-0.4266666666666667,-0.07777777777777778,0.06754707460231925,0.03929017230886306,-0.12953360856245533
1592181637.343052,-9.05,-0.6,3.62,0.49,-0.4266666666666667,-0.07777777777777778,0.01308996938995747,0.05235987755982988,0.04799655442984406
1592181637.353052,-9.200825505709943,-1.1001056241961258,3.667629107066298,0.49,-0.4266666666666667,-0.07777777777777778,0.08409554076863136,0.12942690015375644,0.049728397634201955
1592181637.363052,-9.166550360641406,-1.3380835336896697,3.6481179088759514,0.49,-0.4266666666666667,-0.07777777777777778,-0.03438554303101596,0.1112111162059216,-0.04893139123015149
1592181637.373052,-9.091543505474199,-1.296413058596777,3.389760963300018,0.49,-0.4266666666666667,-0.07777777777777778,0.119253833868701,-0.07970171899491016,0.025615525372078042
1592181637.3830519,-9.04,-1.07,3.52,0.5022222222222222,-0.4266666666666667,-0.09333333333333334,0.0916297857297023,-0.04145156973486533,-0.08290313946973066
1592181637.3930519,-9.307779886148008,-0.8309108159392788,3.5391271347248576,0.5022222222222222,-0.4266666666666667,-0.09333333333333334,0.08745689226193597,-0.0038955285249683697,-0.0161368439854694
1592181637.4030519,-9.090190191685338,-0.7662912621359224,3.42142643764003,0.5022222222222222,-0.4266666666666667,-0.09333333333333334,0.12294230465744124,-0.07866429650670932,-0.05664021391183938
1592181637.4130518,-9.11,-0.38,3.57,0.5022222222222222,-0.4266666666666667,-0.09333333333333334,0.08944812416470939,-0.0916297857297023,-0.04799655442984406
1592181637.4230518,-8.88184943970884,-0.3863375155636433,3.5319749066181396,0.5022222222222222,-0.4266666666666667,-0.09333333333333334,0.02308181637553318,-0.06535978889648672,0.00730870206113611
1592181637.4330518,-8.96,-0.55,3.73,0.4955555555555556,-0.41888888888888887,-0.06333333333333334,0.02399827721492203,-0.006544984694978735,0.11999138607461016
1592181637.4430518,-9.214249046276331,-0.6026032509537237,3.5897246641234033,0.4955555555555556,-0.41888888888888887,-0.06333333333333334,-0.037208384544766326,-0.056275397374725526,0.03200680979505814
1592181637.4530518,-9.11,-0.69,3.39,0.4955555555555556,-0.41888888888888887,-0.06333333333333334,0.16907877128695067,-0.04363323129985824,0.01090830782496456
1592181637.4630518,-9.00697021207706,-0.8009551562247045,3.548507366035292,0.4955555555555556,-0.41888888888888887,-0.06333333333333334,0.06620046638333134,-0.0937755983957399,-0.027130729282256023
1592181637.4730518,-8.904387989813522,-0.8451224020372956,3.574877597962704,0.4955555555555556,-0.41888888888888887,-0.06333333333333334,0.06566347880598317,-0.11349980934368037,-0.038737844769636424
1592181637.4830518,-8.906387783758484,-0.6652855136906155,3.4380610812075822,0.5014195075018852,-0.42573016615960685,-0.08385716514548716,0.039634965043022406,-0.07341063962972405,-0.05654067225324071
1592181637.4930518,-9.176647793164609,-0.7690231257248108,3.832874002319394,0.5022222222222222,-0.4266666666666667,-0.08666666666666667,0.0855738480299188,-0.09015029206590569,0.014281184286348989
1592181637.5030518,-9.02528523033555,-0.5067785168517098,3.4397650898840286,0.5022222222222222,-0.4266666666666667,-0.08666666666666667,0.03395302182871934,-0.10346603204727196,0.05707460998816056
1592181637.5130517,-9.053329361296473,-0.6744292183031458,3.6999761677788374,0.5022222222222222,-0.4266666666666667,-0.08666666666666667,-0.0067849362708234,-0.12701952353633572,0.09599050916764212
1592181637.5230517,-9.089347556535259,-0.6706524434647405,3.8353795587395934,0.5022222222222222,-0.4266666666666667,-0.08666666666666667,-0.03972020407870905,-0.0809887055760112,0.07474585754190105
1592181637.5330517,-8.954307397784767,-0.611435799261589,3.6077533160125803,0.5097766534481973,-0.4126370086755701,-0.08666666666666667,-0.07772538504309083,-0.08445831542191282,-0.02778672521353341
1592181637.5430517,-8.994359463925095,-0.5973258674499724,3.6570335964751237,0.51,-0.4122222222222222,-0.08666666666666667,-0.09098261687405414,-0.03254853211208427,0.046878608081357145
1592181637.5530517,-8.881831541412286,-0.7108974012642498,3.5950091847209467,0.51,-0.4122222222222222,-0.08666666666666667,0.014864035423492947,0.05622172145656365,0.006850681343571807
1592181637.5630517,-8.84258784660767,-0.5384663126843657,3.3623480825958705,0.51,-0.4122222222222222,-0.08666666666666667,-0.005262502344914467,-0.10264451230286369,-0.0027462421129979217
1592181637.5730517,-9.126674660428911,-0.6748379297466239,3.8101800562184263,0.51,-0.4122222222222222,-0.08666666666666667,0.06257937505206557,0.04514703159497485,0.008763312480522213
1592181637.5830517,-9.034616101958346,-0.46615480261112835,3.5892322039166924,0.51,-0.41792733050115705,-0.11138880254205091,0.056156931679318636,-0.12272812690318613,-0.003712961476013738
1592181637.5930517,-8.9653511053316,-0.7578267230169051,3.745217815344603,0.51,-0.41888888888888887,-0.11555555555555555,-0.04053237812620771,0.038730344114095955,-0.09536577477183499
1592181637.6030517,-8.96,-0.9546259111215613,3.7714925934634373,0.51,-0.41888888888888887,-0.11555555555555555,0.12270915262468984,0.008564239946433731,-0.10165896550621051
1592181637.6130517,-9.163269326861302,-0.8360175601399101,3.786939110571775,0.51,-0.41888888888888887,-0.11555555555555555,0.10668899707050104,0.018143811998791077,-0.037532240974341616
1592181637.6230516,-8.811401102122172,-0.7336680736311408,3.6373361472622814,0.51,-0.41888888888888887,-0.11555555555555555,0.1352656389114976,0.04149748464293382,-0.041319068774533944
1592181637.6330516,-8.905211769529156,-0.5922577186287804,3.71918162036015,0.49342426440442777,-0.41888888888888887,-0.09621719736072128,-0.05721379761148407,0.05198634825785421,-0.03714776085174061
1592181637.6430516,-9.057846854692839,-0.6678468546928384,3.8315390455773652,0.49,-0.41888888888888887,-0.09222222222222222,0.008156835097555507,0.018560663221184645,0.02735512558393359
1592181637.6530516,-9.022298918098596,-0.6487849414989965,3.7840559063983945,0.49,-0.41888888888888887,-0.09222222222222222,-0.06798246263934907,0.00371492310251865,-0.021490546586536374
1592181637.6630516,-8.806476910828025,-0.7946775477707007,3.6478861464968153,0.49,-0.41888888888888887,-0.09222222222222222,-0.05570271807084012,0.15225991498246413,0.05389711520713778
1592181637.6730516,-9.143678365698676,-0.9040431933804461,3.8017423837520044,0.49,-0.41888888888888887,-0.09222222222222222,-0.06415027334458975,0.16156722548410515,0.08298761261780212
1592181637.6830516,-9.071514197652304,-0.7148672044068464,3.4313961571250573,0.5168676998856028,-0.43556539226615953,-0.11723697728812818,0.020780508819731813,0.14944381720201447,-0.029157494061614234
1592181637.6930516,-8.906976067022555,-0.9337225102807081,3.6696531378508848,0.5222222222222223,-0.4388888888888889,-0.12222222222222222,-0.11381515684964089,0.14122448485197348,0.0729849407782951
1592181637.7030516,-8.640073200488004,-0.6640805205368036,3.3131061407076046,0.5222222222222223,-0.4388888888888889,-0.12222222222222222,-0.07718925338028551,0.1690707863523899,0.004166716296800613
1592181637.7130516,-9.05252223333158,-1.027441456612114,3.8905472820081037,0.5222222222222223,-0.4388888888888889,-0.12222222222222222,0.008867628231334662,0.09920590200106287,-0.05813520172059232
1592181637.7230515,-9.150662527027777,-0.8244996396296502,3.5729744414259574,0.5222222222222223,-0.4388888888888889,-0.12222222222222222,-0.033635834005800225,0.09477956944173759,-0.043055067398950875
1592181637.7330515,-9.260550254916241,-0.791409322651129,3.5993823743627096,0.5222222222222223,-0.42771663834263984,-0.1283161770656308,-0.05871744274891575,0.026382056297079612,0.06480551791511535
1592181637.7430515,-9.244585387718512,-0.7364634692962797,3.5691707754370237,0.5222222222222223,-0.4266666666666667,-0.1288888888888889,0.0076304371096547335,-0.00808808731692352,-0.017309543416378095
1592181637.7530515,-8.9993853013775,-0.6572935743291664,3.471669718926666,0.5222222222222223,-0.4266666666666667,-0.1288888888888889,-0.03803897785300484,-0.06872034159777857,-0.0045934928547740755
1592181637.7630515,-8.96,-0.7750368959771483,3.62150599063715,0.5222222222222223,-0.4266666666666667,-0.1288888888888889,-0.03758385059286448,-0.10875175235617607,0.050873065595874956
1592181637.7730515,-9.074577475912179,-0.6338856420786605,3.7295608908545255,0.5222222222222223,-0.4266666666666667,-0.1288888888888889,-0.12178037612589127,-0.156180399406097,0.07986652571033757
1592181637.7830515,-8.806431804465902,-0.5597797223898612,3.5689574532287267,0.5056289814256019,-0.42482297324482,-0.1288888888888889,-0.054141117988158086,0.008143542237282309,0.14024301833426184
1592181637.7930515,-9.311526588257747,-0.5267025311925949,3.895039244220722,0.5022222222222222,-0.42444444444444446,-0.1288888888888889,-0.11083462193470671,-0.007375397421783184,0.10563232431711672
1592181637.8030515,-9.082569684974436,-0.4576476166914069,3.5021965198746496,0.5022222222222222,-0.42444444444444446,-0.1288888888888889,-0.09296588701594909,-0.06473773937315516,0.03510548219146993
1592181637.8130515,-8.731899912714578,-0.7093540878673261,3.4011463485597906,0.5022222222222222,-0.42444444444444446,-0.1288888888888889,0.06987537631584219,-0.04992812153553898,-0.09291199590173771
1592181637.8230515,-9.168300630277084,-0.826406231418718,3.7531834938756097,0.5022222222222222,-0.42444444444444446,-0.1288888888888889,0.010495014107158196,-0.08387890699808578,0.02474391823499454
1592181637.8330514,-9.04100318572794,-0.4103016884358075,3.362707868748009,0.5175493964815405,-0.42444444444444446,-0.13559452762734062,-0.05815570233097751,-0.17683472062919459,-0.02461044908699779
1592181637.8430514,-9.143983812583887,-0.4939838125838858,3.4031870500671086,0.52,-0.42444444444444446,-0.13666666666666666,-0.12978441736277088,-0.12488501791827314,0.07478386594382076
1592181637.8530514,-9.021078695530985,-0.59,3.434705937006411,0.52,-0.42444444444444446,-0.13666666666666666,-0.00903698016836188,-0.05049909031030513,0.1406744012133228
1592181637.8630514,-9.044472404852302,-0.6699381887211778,3.6598145661635337,0.52,-0.42444444444444446,-0.13666666666666666,-0.096677946344421,-0.0773203970225583,0.05688550204732809
1592181637.8730514,-8.826481865487695,-0.6764169177197856,3.6851465237294105,0.52,-0.42444444444444446,-0.13666666666666666,-0.13207933953626638,-0.10706487698814506,0.04032877243348746
1592181637.8830514,-8.908511479453049,-0.48512458742882014,3.6628098364223276,0.5107071036797923,-0.4295132969827395,-0.14764918049963932,-0.07354559887666667,-0.10619827771013138,0.08998889073593139
