time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592181813.1428843,-8.9758192440682,-0.44335805413139384,3.092164540360081,0.39111111111111113,-0.31777777777777777,-0.2822222222222222,0.01699724279349217,0.021604770511198912,0.036648376602923735
1592181813.1528842,-9.256688110443276,-0.45785640495867763,3.023376220886551,0.39111111111111113,-0.31777777777777777,-0.2822222222222222,0.048719096645184735,0.05959933463220752,0.061602179036151644
1592181813.1628842,-9.235620468322834,-0.37605848092238203,2.9860584809223822,0.39111111111111113,-0.31777777777777777,-0.2822222222222222,0.0569939310682601,0.09702818578072332,-0.11422663128973155
1592181813.1728842,-9.29378461904196,-0.5422417686913111,3.152241768691311,0.39111111111111113,-0.31777777777777777,-0.2822222222222222,0.08237282948513414,0.06258539507210856,0.024450920773901597
1592181813.1828842,-9.319314277985663,-0.4476971281727605,3.06,0.4033333333333333,-0.3111111111111111,-0.3055555555555556,0.15771044672967144,0.0331625147603476,0.011004304474684277
1592181813.1928842,-9.403158262606091,-0.6191447828257614,3.0540134797803296,0.4033333333333333,-0.3111111111111111,-0.3055555555555556,0.1254135992854482,-0.10277537511828827,-0.020607906523512867
1592181813.2028842,-9.259433593284205,-0.5879936085473755,2.929433593284205,0.4033333333333333,-0.3111111111111111,-0.3055555555555556,-0.014519748307846508,0.08071799190810387,0.1904841954234854
1592181813.2128842,-9.357199138315833,-0.47120344673666237,3.033501077105207,0.4033333333333333,-0.3111111111111111,-0.3055555555555556,0.0703716791663457,0.010144491289313887,0.06538303417299929
1592181813.2228842,-9.324639121237409,-0.601443515050362,3.074201098453238,0.4033333333333333,-0.3111111111111111,-0.3055555555555556,0.15294979437687886,0.0012651240623748373,0.013882704256752781
1592181813.2328842,-9.15,-0.71,3.24,0.4122222222222222,-0.3111111111111111,-0.2733333333333333,0.07853981633974483,-0.04581489286485115,-0.1112647398146385
1592181813.2428842,-9.625629081410535,-0.5087723117109273,2.9838920330866348,0.4122222222222222,-0.3111111111111111,-0.2733333333333333,0.07055780336969675,0.018041210895533462,-0.015480584174061576
1592181813.2528841,-9.096844647967945,-0.4275333714939897,2.944111047510017,0.4122222222222222,-0.3111111111111111,-0.2733333333333333,-0.03377207107390791,-0.0264175613114472,0.08006220900182358
1592181813.2628841,-8.976495001063602,-0.40158179110827485,2.989209104445863,0.4122222222222222,-0.3111111111111111,-0.2733333333333333,-0.06062506132732106,0.018599674225504983,0.022445357425775192
1592181813.2728841,-9.574278664114017,-0.4372703680068071,2.971364815996597,0.4122222222222222,-0.3111111111111111,-0.2733333333333333,0.14667824443066674,-0.004758444733141527,-0.012591821012194575
1592181813.2828841,-8.97,-0.49,3.1,0.41,-0.3111111111111111,-0.27555555555555555,0.15817046346198613,0.002181661564992912,0.11562806294462433
1592181813.292884,-9.457642670645283,-0.2312768867338058,2.9311786646773594,0.41,-0.3111111111111111,-0.27555555555555555,-0.003527602716987793,-0.09895691901633304,0.08871954739440341
1592181813.302884,-9.223465799109121,-0.34960260267263693,3.041087945147974,0.41,-0.3111111111111111,-0.27555555555555555,0.07910122061009003,-0.16640960790790005,0.011707064906725417
1592181813.312884,-9.285952868030485,-0.1602368632170076,2.876189731247493,0.41,-0.3111111111111111,-0.27555555555555555,0.04836012093492882,0.051424992261040504,-0.05781390020506998
1592181813.322884,-9.142946249498594,-0.5219594865623746,3.0949057360609706,0.41,-0.3111111111111111,-0.27555555555555555,0.06120685212513107,0.018390540629091873,-0.09635409377567672
1592181813.332884,-9.11,-0.45,3.13,0.3977777777777778,-0.3244444444444444,-0.28,0.0,-0.06326818538479445,0.0
1592181813.342884,-9.304289085994899,-0.370518101183905,2.9710362023678103,0.3977777777777778,-0.3244444444444444,-0.28,0.04046060754393703,0.008019551716427945,0.021193651570633684
1592181813.352884,-8.969022173415267,-0.40167854389121244,2.8135669057688264,0.3977777777777778,-0.3244444444444444,-0.28,0.06271888318090268,-0.04058184124537004,-0.0005877370462947329
1592181813.362884,-9.390008287292819,-0.4800994475138121,2.9801160220994474,0.3977777777777778,-0.3244444444444444,-0.28,0.037079206570770414,-9.220834791268383e-05,-0.12960184633598018
1592181813.372884,-9.398284333070245,-0.5794119968429361,3.0959806629834254,0.3977777777777778,-0.3244444444444444,-0.28,0.028051441079403237,-0.09217541635985788,0.07713398341632816
1592181813.382884,-9.53,-0.6,3.06,0.4177777777777778,-0.3111111111111111,-0.26666666666666666,0.14289883250703572,0.09599310885968812,-0.05890486225480862
1592181813.392884,-9.031384553233684,-0.47534613830842115,3.0849307723383155,0.4177777777777778,-0.3111111111111111,-0.26666666666666666,0.033211308451583585,0.07061087188817854,-0.022644523724080642
1592181813.402884,-9.246944459179884,-0.3014322847594292,2.9909548565062862,0.4177777777777778,-0.3111111111111111,-0.26666666666666666,0.09301984127355302,-0.01234002684361224,-0.1676101338003579
1592181813.412884,-9.174481738213952,-0.17336130366046457,3.1487956544651183,0.4177777777777778,-0.3111111111111111,-0.26666666666666666,-0.040877080557104005,-0.06319495923959949,-0.100949227703734
1592181813.422884,-9.242490980582918,-0.22436823543718837,2.9787725485427052,0.4177777777777778,-0.3111111111111111,-0.26666666666666666,-0.09837167623660922,0.07034087588699328,-0.07683859080587696
1592181813.432884,-9.35,-0.42,3.09,0.41,-0.31222222222222223,-0.28,0.06981317007977318,-0.01090830782496456,-0.06326818538479445
1592181813.442884,-9.24042673521851,-0.3286889460154242,2.9712956298200512,0.41,-0.31222222222222223,-0.28,0.06981317007977318,0.10264128782920637,-0.09912595243348
1592181813.452884,-9.220428416616496,-0.7794360024081879,3.0174295003010236,0.41,-0.31222222222222223,-0.28,0.05310760561264094,-0.10790232780987072,0.17832420904899388
1592181813.462884,-8.84,-0.49,2.93,0.41,-0.31222222222222223,-0.28,-0.0916297857297023,-0.14289883250703572,0.004363323129985824
1592181813.472884,-9.339410520570375,-0.7984594391758204,3.2458037115371496,0.41,-0.31222222222222223,-0.28,-0.016323017082011004,-0.020325049495367967,0.017181496516826898
1592181813.482884,-9.13848668388706,-0.8796882515364746,3.2239315934800032,0.41,-0.3111111111111111,-0.2588888888888889,-0.04412681109633833,-0.03923590168783146,0.15321154108939733
1592181813.492884,-9.21,-0.54,2.92,0.41,-0.3111111111111111,-0.2588888888888889,0.04363323129985824,-0.002181661564992912,0.12980886311707826
1592181813.502884,-9.21,-0.5708509266720386,3.0202655116841255,0.41,-0.3111111111111111,-0.2588888888888889,0.008297433793337465,-0.025738859902673425,0.1500007474065187
1592181813.512884,-9.171358099878198,-0.3016077953714982,2.895024360535932,0.41,-0.3111111111111111,-0.2588888888888889,0.03600273046687755,-0.029359424848750534,-0.016707913629589444
1592181813.522884,-8.817040194884287,-0.3675274056029233,3.1010231425091352,0.41,-0.3111111111111111,-0.2588888888888889,0.08094469297350682,0.019177894658409064,0.01385262087491845
1592181813.532884,-9.56,-0.3,3.0,0.43,-0.31222222222222223,-0.26666666666666666,-0.03490658503988659,-0.06981317007977318,-0.05890486225480862
