time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592181540.2431445,-9.146178814664541,-0.40154470366613537,3.3107317780031877,0.5511111111111111,-0.3655555555555556,-0.32,-0.07845129797455165,-0.06700176357383462,-0.0853332847313015
1592181540.2531445,-9.205659310344828,-0.41,3.193285793103448,0.5511111111111111,-0.3655555555555556,-0.32,0.02913598487888755,-0.0667241479469288,-0.03445099392134875
1592181540.2631445,-9.252277134670488,-0.41556928366762175,3.13,0.5511111111111111,-0.3655555555555556,-0.32,-0.0007721456633464907,-0.07809403224369103,-0.03863833902593441
1592181540.2731445,-9.261299463286074,-0.42,3.1648021468557026,0.5511111111111111,-0.3655555555555556,-0.32,0.02079345947785436,-0.08757474405760954,-0.004560492320535365
1592181540.2831445,-9.24138354005345,-0.3984588501336257,3.231541149866374,0.5539832644266277,-0.37082116996733594,-0.32,0.04225393920100093,-0.021446003779880637,0.02893852297762955
1592181540.2931445,-9.236413885653517,-0.4277249708816529,3.3882777130703396,0.5577777777777778,-0.37777777777777777,-0.32,0.026917452416270346,-0.031732254757546166,0.07500371714088193
1592181540.3031445,-9.166246708845836,-0.46,3.4853526938342436,0.5577777777777778,-0.37777777777777777,-0.32,0.02753452881909001,-0.04581489286485115,0.06226253088102714
1592181540.3131444,-8.87283111404087,-0.4187272247857614,3.6407533289386946,0.5577777777777778,-0.37777777777777777,-0.32,0.031653967816212776,0.006924711734939658,-0.016988715096109858
1592181540.3231444,-8.884684082738891,-0.40985959232839586,3.714824490410495,0.5577777777777778,-0.37777777777777777,-0.32,0.018812155070437556,0.11999690890460565,-0.024319915336519393
1592181540.3331444,-9.013653590748598,-0.43,3.6514256097956013,0.5577777777777778,-0.38160506624339996,-0.3265610659410666,-0.013193642659882144,0.17167512593164228,-0.03293453146303041
1592181540.3431444,-9.08742795595979,-0.4174279559597894,3.409135471517472,0.5577777777777778,-0.38555555555555554,-0.3333333333333333,0.02773994689992843,0.15605167218239893,-0.1148189735449407
1592181540.3531444,-9.096782197211919,-0.40860148356567333,3.3081126103082235,0.5577777777777778,-0.38555555555555554,-0.3333333333333333,0.05135275293790356,0.1566604392028678,-0.11615523736838165
1592181540.3631444,-9.333139566580346,-0.4513179773749489,3.1324805778928715,0.5577777777777778,-0.38555555555555554,-0.3333333333333333,0.06063826774657993,0.08331749757124593,-0.01577073398573145
1592181540.3731444,-9.277873823829497,-0.5059579412764993,3.148467293957601,0.5577777777777778,-0.38555555555555554,-0.3333333333333333,0.04779164494037614,0.04853584850562539,-0.041313932884064
1592181540.3831444,-9.226545067527892,-0.4109828244274809,3.163454932472108,0.5436204084295687,-0.3778869804919423,-0.3333333333333333,0.071320668756582,-0.014168630011052029,0.09864996718731436
