time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592181798.4928982,-9.389361229027694,-0.66,3.09,0.41555555555555557,-0.3288888888888889,-0.2788888888888889,-0.12243269050323548,0.006301107831133766,-0.03674315863750393
1592181798.5028982,-9.423595541721056,-0.5511242092579576,3.013146500652676,0.41555555555555557,-0.3288888888888889,-0.2788888888888889,-0.02475873709610653,0.04696686449911881,-0.08547666329071907
1592181798.5128982,-9.434596514663914,-0.5118947719958711,3.057579087983484,0.41555555555555557,-0.3288888888888889,-0.26834696163161764,0.06716461518878492,0.03879526530221988,-0.09929236030828434
1592181798.5228982,-9.406180870262682,-0.52,3.0392713053940246,0.41555555555555557,-0.3288888888888889,-0.2644444444444444,0.07242101465992874,0.035154630379239105,-0.055661111668863276
1592181798.5328982,-9.5664393628079,-0.49336266286349684,2.9566813314317484,0.41555555555555557,-0.3288888888888889,-0.2644444444444444,0.05963368245418985,-0.03990754673938894,-0.16272543149823473
1592181798.5428982,-9.355359065799593,-0.3554546302123394,2.891004824837424,0.41555555555555557,-0.3288888888888889,-0.2644444444444444,-0.011169224438953754,-0.06499056048368904,-0.11451122186237042
1592181798.5528982,-9.13688190546962,-0.3484299039834171,2.992795236325948,0.41555555555555557,-0.3288888888888889,-0.2644444444444444,-0.0225016992764746,-0.015004346802483859,-0.09493026505309238
1592181798.5628982,-9.327285002145851,-0.518642501072926,3.2583031263411573,0.42412418063304463,-0.3170246387815963,-0.26048969440868025,0.07441586306256194,0.01922823780427479,-0.016641372450544284
1592181798.5728981,-9.281607952472772,-0.353016832560321,3.1052986085778307,0.43,-0.3088888888888889,-0.2577777777777778,0.10102963869881534,0.04944654248389259,0.06713370221104785
1592181798.5828981,-9.078368268300549,-0.2996710738471461,3.0772105772331506,0.43,-0.3088888888888889,-0.2577777777777778,0.050037509025150244,0.0777877375867692,0.05561513330353263
1592181798.5928981,-9.084276854119977,-0.25290483139625786,3.0448702246312607,0.43,-0.3088888888888889,-0.2577777777777778,-0.04956335515610767,0.06561705043815563,-0.004196119641617556
1592181798.6028981,-9.313905239830772,-0.3929609347814143,3.122746469844875,0.43,-0.3088888888888889,-0.2577777777777778,-0.1016110242403509,0.04799655442984406,-0.0784179491986077
1592181798.612898,-9.267240750670242,-0.6254745308310993,3.1436203753351206,0.4208061562903386,-0.32161882633303546,-0.26626440274054214,-0.003543104166274902,0.0924324188244979,-0.003148182480300854
1592181798.622898,-9.127720178372352,-0.7136084567606307,3.114937091893614,0.41555555555555557,-0.3288888888888889,-0.27111111111111114,0.08040416584481899,0.047746214063929523,0.10985055996478713
1592181798.632898,-9.267476655180577,-0.742427072099324,2.960775968645606,0.41555555555555557,-0.3288888888888889,-0.27111111111111114,-0.004088384535202397,-0.06379769037625063,0.00764568595092599
1592181798.642898,-9.31011568872243,-0.7408880565959217,2.94260632542655,0.41555555555555557,-0.3288888888888889,-0.27111111111111114,-0.04958436463001722,-0.024861590565796676,-0.0630870611724698
1592181798.652898,-9.236957217468609,-0.6504338259806646,2.9795641737970886,0.41555555555555557,-0.3288888888888889,-0.27111111111111114,0.0018026405970286916,-0.02048938769085476,-0.03215573745174773
1592181798.662898,-9.197650594503793,-0.6230271135725347,3.122786162366466,0.4236696792858372,-0.32951305225275673,-0.2754802546581859,0.010543600024039604,-0.024642256478417404,-0.006571268394244642
1592181798.672898,-9.253270605861122,-0.7315774181100039,3.365846593875559,0.43,-0.33,-0.2788888888888889,0.07662335345998417,-0.017285952397179553,0.02372990902159362
1592181798.682898,-9.146272517321016,-0.5503356428021555,3.061598152424942,0.43,-0.33,-0.2788888888888889,0.15285184464441912,0.017991066217488118,-0.07194948533048218
1592181798.692898,-9.163260612797888,-0.5693073021607726,3.0234940596123114,0.43,-0.33,-0.2788888888888889,0.09682845499216057,0.02541765322371753,-0.029651983510528973
1592181798.702898,-9.165731510130751,-0.6005573410520012,3.1648954985527498,0.43,-0.33,-0.2788888888888889,0.037225038679450664,0.034648200010141045,-0.03326098639940706
1592181798.712898,-9.170411281954532,-0.52,3.132680879162343,0.43,-0.3375944268011054,-0.27129446208778346,0.002541670365831916,0.02955406089844908,-0.06297629562725443
1592181798.722898,-9.10235450148229,-0.4242025722755946,3.1498733923277533,0.43,-0.34444444444444444,-0.2644444444444444,-0.00045842952038847515,-0.0008892375315395842,-0.005697179427295201
1592181798.732898,-9.154477738142424,-0.3536739331483683,3.095108997225525,0.43,-0.34444444444444444,-0.2644444444444444,0.047948995418320234,0.029205729563990722,-0.04888328499379494
1592181798.742898,-9.18490177514793,-0.29755976331360945,3.005642603550296,0.43,-0.34444444444444444,-0.2644444444444444,0.02564033254668,0.03889915479622391,-0.09451732453951067
1592181798.752898,-9.232838741465475,-0.32830858027732807,3.07359048356444,0.43,-0.34444444444444444,-0.2644444444444444,-0.10467660407441708,0.03154525682167516,-0.10565126487212313
1592181798.762898,-9.33215122767857,-0.2695349702380952,2.988600260416667,0.41658368468915347,-0.3402077132936508,-0.27362402860449736,0.0765205822378078,-0.015189656320253847,-0.01867682481504256
1592181798.772898,-9.135528230270442,-0.1084200537719437,2.772106594970742,0.4088888888888889,-0.3377777777777778,-0.2788888888888889,0.10136229769856935,-0.04604468672888488,-0.014697146294866056
1592181798.782898,-9.329765824618708,-0.5697658246187076,2.978018070226273,0.4088888888888889,-0.3377777777777778,-0.2788888888888889,0.000841218080456398,0.011513676813865212,-0.001155683535864066
