time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592181976.992728,-9.044751983286751,-0.4447519832867508,3.553759916433754,0.38,-0.2577777777777778,-0.2788888888888889,-0.030525954467994464,0.01858092471361062,0.050127340738557236
1592181977.002728,-9.04,-0.42824005994473846,3.5417599400552615,0.38,-0.2577777777777778,-0.2788888888888889,0.0011253646470104628,0.03671312505587602,-0.013735793524848126
1592181977.012728,-9.04,-0.43434992731130406,3.578699854622608,0.38,-0.2577777777777778,-0.2788888888888889,-0.020689053816369853,0.02589629106003904,-0.06863657636474851
1592181977.022728,-9.055289617486338,-0.44490346083788707,3.615096539162113,0.38283141064561826,-0.2600429062942724,-0.27152722121028133,-0.08367804658297949,0.04162006235846405,-0.09354599193487456
1592181977.032728,-9.07113099696456,-0.44113099696456026,3.6143450151771987,0.38555555555555554,-0.26222222222222225,-0.2644444444444444,-0.06639778221092789,0.03981491504247698,-0.04002261452130609
1592181977.042728,-9.085285547310336,-0.4235722634483134,3.4960023376552773,0.38555555555555554,-0.26222222222222225,-0.2644444444444444,-0.029048139689220633,0.010439169641250433,0.02212937443907187
1592181977.052728,-9.07295248215482,-0.4284125297419668,3.4811425535355403,0.38555555555555554,-0.26222222222222225,-0.2644444444444444,-0.005603053612031162,0.009613442372092863,-0.02112395108042503
1592181977.062728,-9.064611128738003,-0.4407777425239946,3.5430556436900136,0.38555555555555554,-0.26222222222222225,-0.2644444444444444,0.047778595935268925,0.0060118127046762705,-0.07329793185037348
1592181977.072728,-9.060767114723351,-0.43,3.5792328852766486,0.3763226702789066,-0.26017046993852244,-0.2644444444444444,0.06695007174211977,0.018454442622290776,-0.021037996391175637
1592181977.082728,-9.055688873547348,-0.4243111264526522,3.6070666206420436,0.3655555555555556,-0.2577777777777778,-0.2644444444444444,0.022718349014762572,0.02384304312082565,0.09445141139477495
1592181977.092728,-9.076414106886066,-0.42,3.5488722034937177,0.3655555555555556,-0.2577777777777778,-0.2644444444444444,0.004488249600231885,-0.00473049071791775,0.12326197546639796
1592181977.102728,-9.09,-0.40382415028106544,3.522351699437869,0.3655555555555556,-0.2577777777777778,-0.2644444444444444,-0.02350601786462727,-0.049001875007740274,0.12297614499233876
1592181977.1127279,-9.09,-0.39,3.55,0.3655555555555556,-0.2577777777777778,-0.2644444444444444,0.02438337881704937,0.0030067548166096345,0.05131478848346845
1592181977.1227279,-9.098093214376178,-0.3495339281191073,3.5459533928119105,0.3606097023256687,-0.259576269861373,-0.2644444444444444,0.06337913814289138,0.04426186125967917,-0.03874295932095825
1592181977.1327279,-9.124105753573367,-0.24298082142210964,3.511788492853266,0.35333333333333333,-0.26222222222222225,-0.2644444444444444,0.06284858953829771,0.05412194327832605,-0.06341295187275559
1592181977.1427279,-9.14,-0.20375603595572395,3.4203905108585295,0.35333333333333333,-0.26222222222222225,-0.2644444444444444,0.0640665558527504,0.10435790064717573,0.03157523326454244
1592181977.1527278,-9.147819059859017,-0.2356381197180356,3.3656381197180356,0.35333333333333333,-0.26222222222222225,-0.2644444444444444,-0.006150234543833467,0.06643672232765052,0.09648654654861971
1592181977.1627278,-9.152337460188223,-0.2727708996862952,3.4002167197490363,0.35333333333333333,-0.26222222222222225,-0.2644444444444444,-0.019908504216747377,0.007244063058952253,0.0699550128238273
1592181977.1727278,-9.11513342239578,-0.32486657760422016,3.4522998664063307,0.3653091875145107,-0.2605703802661978,-0.2644444444444444,0.010155678303468188,-1.801049693979026e-05,0.06674443549123127
1592181977.1827278,-9.09,-0.35,3.49,0.38555555555555554,-0.2577777777777778,-0.2644444444444444,-0.002181661564992912,-0.04799655442984406,0.028361600344907853
1592181977.1927278,-9.081131307170256,-0.49434346414871644,3.5122626143405133,0.38555555555555554,-0.2577777777777778,-0.2644444444444444,0.016446213336622283,-0.045133936357489246,0.0019348486278379156
1592181977.2027278,-9.048596499362466,-0.6463157528689,3.5595613770719834,0.38555555555555554,-0.2577777777777778,-0.2644444444444444,-0.0014352890203168794,-0.10193523473876484,0.05456065742948414
1592181977.2127278,-9.01255474307119,-0.7212773715355955,3.6461678853932136,0.38555555555555554,-0.2577777777777778,-0.2644444444444444,-0.0006529031601784016,-0.12729477299566294,0.001598417347170436
