time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592181655.043035,-8.90865942289703,-0.22477657048283803,3.633282003310067,0.4577777777777778,-0.39555555555555555,-0.3333333333333333,-0.07456645128182078,-0.05838052249607823,-0.0017614048182500175
1592181655.053035,-9.024659037281737,-0.22628952336007552,3.725474280320906,0.4577777777777778,-0.39555555555555555,-0.3333333333333333,-0.0293888551002036,-0.027947712686046525,0.08268538514174764
1592181655.063035,-9.154699234768009,-0.23744987246133478,3.740200510154661,0.4677109410595575,-0.38645015588059084,-0.34409426022192807,0.0070575916888908925,0.05479167894004639,0.03218089931466507
1592181655.073035,-9.291099122599004,-0.36917239743893765,3.7138534503201326,0.4711111111111111,-0.38333333333333336,-0.3477777777777778,0.036907691735023555,-0.0658081112689141,-0.06256665987326246
1592181655.083035,-9.09992953953864,-0.30134772462077014,3.6492909074589353,0.4711111111111111,-0.38333333333333336,-0.3477777777777778,0.007210390493187689,-0.007117668408004665,-0.032183473494891396
1592181655.093035,-9.007930814940577,-0.21850523486134693,3.6373563950198076,0.4711111111111111,-0.38333333333333336,-0.3477777777777778,-0.05251081594484425,0.057124777047491956,0.00662045388748592
1592181655.103035,-9.041516104753267,-0.22372348843043788,3.6103456394619524,0.4711111111111111,-0.38333333333333336,-0.3477777777777778,-0.01676263161112681,0.05428618321090107,0.10131701651994998
1592181655.113035,-9.193774107407775,-0.1162258925922263,3.693145089506478,0.4619426587105353,-0.38868159723366924,-0.3477777777777778,0.007633477957254234,-0.08763291384666333,0.026085610848536972
1592181655.123035,-8.741763001728891,-0.13585626839867296,3.7551712536797344,0.4577777777777778,-0.39111111111111113,-0.3477777777777778,-0.11945547677844795,-0.14726215563702155,0.07431860041136643
1592181655.133035,-9.210017893139455,-0.22443364816198952,3.645451292156463,0.4577777777777778,-0.39111111111111113,-0.3477777777777778,-0.044931574658336845,-0.13632874568356576,0.013806220083816559
1592181655.143035,-8.961094381109438,-0.2710805191080519,3.6772952367295235,0.4577777777777778,-0.39111111111111113,-0.3477777777777778,0.035259428036237224,-0.05917214069418994,-0.02399827721492203
1592181655.153035,-9.002810625535561,-0.25127151982550444,3.6985086079302016,0.4577777777777778,-0.39111111111111113,-0.3477777777777778,0.04641766673379549,0.01676499078758984,0.01360721539549272
1592181655.163035,-9.101940006740815,-0.2570953825412875,3.7577384563532186,0.46680957195820694,-0.3813266674156462,-0.3432618806875632,0.015554577827282461,-0.05622510242755543,-0.05608480548566107
1592181655.173035,-9.261137962408185,-0.19816501342564855,3.689431018795908,0.4711111111111111,-0.37666666666666665,-0.3411111111111111,0.0006144652726824676,-0.0896622574692378,-0.1503375804701354
1592181655.183035,-8.900764390418306,-0.21183196281730426,3.7057759504230723,0.4711111111111111,-0.37666666666666665,-0.3411111111111111,0.0015210530911120884,-0.06008734310304932,-0.0390287319968671
1592181655.193035,-9.01353812759532,-0.2368985938089845,3.7851887504718764,0.4711111111111111,-0.37666666666666665,-0.3411111111111111,-0.04597960872479776,-0.06071349387072868,0.14011402778925394
1592181655.2030349,-9.116377116170462,-0.16154660439774277,3.7707733021988714,0.4711111111111111,-0.37666666666666665,-0.3411111111111111,-0.034622319504973326,-0.06911753461754368,0.06627836041743479
1592181655.2130349,-8.951572219457576,-0.18426038815625778,3.770092995770092,0.4590739128030743,-0.38067906610267893,-0.34980464322247107,-0.003474427680203317,-0.09169065131889732,0.025493928627449203
1592181655.2230349,-8.853201763594372,-0.3079823640562671,3.81039470921688,0.45111111111111113,-0.38333333333333336,-0.35555555555555557,-0.05042693365803058,-0.09582088447412496,0.0016746073234545633
1592181655.2330348,-8.971600191525017,-0.360266698587503,3.7794666028249937,0.45111111111111113,-0.38333333333333336,-0.35555555555555557,0.031939692448604395,-0.023833333781303465,-0.05341681084757699
1592181655.2430348,-8.836195654732482,-0.20961019701998446,3.719902549254996,0.45111111111111113,-0.38333333333333336,-0.35555555555555557,0.07123926385045447,0.007268661807562125,-0.11137635720068734
1592181655.2530348,-8.936210567514676,-0.15180117416829747,3.732701761252446,0.45111111111111113,-0.38333333333333336,-0.35555555555555557,0.03810124629084011,-0.06658279532785849,-0.04439743191008505
1592181655.2630348,-9.064726083401471,-0.32873262469337694,3.877579721995094,0.4582965385663669,-0.38790587807758703,-0.34575724538929775,0.10056425175445047,-0.09620360441542741,0.029260666108404526
1592181655.2730348,-8.819460540115363,-0.2635684320922915,3.7646650498164655,0.4633333333333333,-0.39111111111111113,-0.3388888888888889,0.06343628601206562,0.012429150165269992,0.013239980073077395
1592181655.2830348,-8.911094499722207,-0.2863397141269761,3.751071771301581,0.4633333333333333,-0.39111111111111113,-0.3388888888888889,0.09267951545842115,0.13562119122608607,0.08636339641678303
1592181655.2930348,-8.709928095743653,-0.16195685744619243,3.763789933404112,0.4633333333333333,-0.39111111111111113,-0.3388888888888889,0.09753220571343005,0.10219437289091285,-0.0876202114105637
1592181655.3030348,-8.8834877317003,-0.22601907032181165,3.825871932925075,0.4633333333333333,-0.39111111111111113,-0.3388888888888889,0.010479704714501936,-0.03290147567667209,-0.090022075735854
1592181655.3130348,-9.531501802427488,-0.21017792770446803,3.6942490987862553,0.45944938688067966,-0.39111111111111113,-0.3505407282468499,-0.018785580140990164,0.015772799100945048,-0.09424526150111515
1592181655.3230348,-9.516608315959246,-0.18056528067345895,3.622735533613941,0.4577777777777778,-0.39111111111111113,-0.35555555555555557,-0.009796922857156125,0.06929858596649292,-0.09281420456682386
