time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592182051.8426566,-9.18504783637239,-0.5826195909309774,3.075047836372391,0.35888888888888887,-0.2611111111111111,0.04555555555555556,-0.019743290409850123,-0.00037967954005455745,-0.07339228802477925
1592182051.8526566,-9.2198726671244,-0.6715279945072093,3.109745334248798,0.35896670342397824,-0.26098377823551033,0.04532211195028747,0.10039810157577267,-0.07767864489370431,-0.0964038130154848
1592182051.8626566,-9.2,-0.91,3.07,0.3711111111111111,-0.2411111111111111,0.008888888888888889,0.10690141668465267,0.056723200689815706,0.17998707911191522
1592182051.8726566,-9.281092325373514,-1.16,3.0537841910356276,0.3711111111111111,-0.2411111111111111,0.008888888888888889,0.149197011687977,-0.02674732122701807,-0.0576225545225459
1592182051.8826566,-9.308571667542894,-1.132986665392152,2.8315583329350473,0.3711111111111111,-0.2411111111111111,0.008888888888888889,0.0875497146974703,-0.10751064591128665,0.0059497538464502245
1592182051.8926566,-9.407141005443995,-0.9485847608032385,2.7914282010887987,0.3711111111111111,-0.2411111111111111,0.008888888888888889,0.06809605838199055,-0.12871888068843185,-0.06638912693040827
1592182051.9026566,-9.44896105449977,-0.6474804076016512,2.799792210899954,0.3711111111111111,-0.2411111111111111,0.008888888888888889,0.13469920976189695,-0.10955907001749986,0.030322298360962646
1592182051.9126565,-9.48,-0.21,2.87,0.37777777777777777,-0.2611111111111111,0.008888888888888889,0.06544984694978735,-0.234528618236738,-0.02181661564992912
1592182051.9226565,-9.120083656080556,-0.190004647560031,2.9499814097598764,0.37777777777777777,-0.2611111111111111,0.008888888888888889,0.15160545344590345,-0.17127513498642494,-0.11778741782281793
1592182051.9326565,-9.24,0.02,3.02,0.37777777777777777,-0.2611111111111111,0.008888888888888889,0.05890486225480862,-0.14508049407202864,0.032724923474893676
1592182051.9426565,-9.20420049488397,0.23,3.1118123453487594,0.37777777777777777,-0.2611111111111111,0.008888888888888889,-0.07512543501533071,-0.0897108923368857,0.10074482114810444
1592182051.9526565,-9.054601083394637,0.23,3.158562161439176,0.37777777777777777,-0.2611111111111111,0.008888888888888889,-0.09960358147971851,-0.2090418563507762,0.1670398011558214
1592182051.9626565,-9.08,-0.12,3.34,0.3655555555555556,-0.24888888888888888,0.0011111111111111111,0.05017821599483697,0.0370882466048795,0.06326818538479445
1592182051.9726565,-9.08804217880709,-0.2745682494501229,3.3408635010997543,0.3655555555555556,-0.24888888888888888,0.0011111111111111111,-0.06231755790147407,0.08787763268905825,0.061086523819801536
1592182051.9826565,-9.065583805046533,-0.34279190252326586,3.2197716588314305,0.3655555555555556,-0.24888888888888888,0.0011111111111111111,-0.02354427894815914,-0.0020180840428743324,0.07098437676565228
1592182051.9926565,-9.1,-0.36,3.28,0.3655555555555556,-0.24888888888888888,0.0011111111111111111,-0.061086523819801536,0.16035212502697901,0.13199052468207118
1592182052.0026565,-9.117783935592584,-0.34221606440741437,3.262216064407414,0.3655555555555556,-0.24888888888888888,0.0011111111111111111,-0.05332681806847082,0.1370730077729869,0.14363008330906724
1592182052.0126565,-9.13,-0.39,3.21,0.3711111111111111,-0.25333333333333335,0.0011111111111111111,-0.07199483164476608,0.11999138607461016,0.11562806294462433
1592182052.0226564,-9.174382561935856,-0.42550604954868443,3.1656174380641446,0.3711111111111111,-0.25333333333333335,0.0011111111111111111,-0.13686941043078635,0.18099285567937548,0.16501020500562483
1592182052.0326564,-9.23,-0.5355091230135374,2.993443201883461,0.3711111111111111,-0.25333333333333335,0.0011111111111111111,0.04213727148631101,0.19887084307588565,-0.09654141344370928
1592182052.0426564,-9.23,-0.6114742181243198,3.0409828120828797,0.3711111111111111,-0.25333333333333335,0.0011111111111111111,-0.03719545477222098,0.18871372537188688,0.09363981566532405
1592182052.0526564,-9.23,-0.6373133868616137,3.058208924574409,0.3711111111111111,-0.25333333333333335,0.0011111111111111111,-0.03907453214907167,0.18871372537188688,-0.06232360661328265
1592182052.0626564,-9.224830906953613,-0.6242029116556651,3.084202911655665,0.3711111111111111,-0.2411111111111111,0.0011111111111111111,-0.06336302522541026,0.024978436857355096,0.009706805902404714
1592182052.0726564,-9.27,-0.5695175118125578,3.0222801890009254,0.3711111111111111,-0.2411111111111111,0.0011111111111111111,-0.12370870719581811,0.052015236882969246,0.04479619432392705
1592182052.0826564,-9.273331163698916,-0.5633311636989168,2.8706662327397834,0.3711111111111111,-0.2411111111111111,0.0011111111111111111,-0.08625043656891383,0.0027630593096830123,0.1466123432414603
1592182052.0926564,-9.322120948959855,-0.6025766786405085,2.8782325425334543,0.3711111111111111,-0.2411111111111111,0.0011111111111111111,-0.04337956674612648,0.00928879033550519,0.04712593083250874
1592182052.1026564,-9.371790944617693,-0.42873169383807685,2.8368408794852567,0.3711111111111111,-0.2411111111111111,0.0011111111111111111,-0.08853086693782194,-0.028638301825519005,0.07782881496286165
1592182052.1126564,-9.359728638559798,-0.4402713614402012,2.861085445760805,0.35888888888888887,-0.25333333333333335,0.008888888888888889,0.005360947046362555,0.00211365159761508,-0.05806722781583028
