time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592181592.9430943,-8.94120049035997,-0.2612004903599688,3.9671008581299456,0.4722222222222222,-0.41333333333333333,-0.35555555555555557,0.09382392018428445,0.04251879198755451,-0.10842831233027349
1592181592.9530942,-8.829404332129965,-0.16666064981949458,3.904115523465704,0.4722222222222222,-0.41333333333333333,-0.35555555555555557,-0.051467916649232615,-0.01412763693937194,-0.09363817453502069
1592181592.9630942,-8.801966738562834,-0.15174821205585198,3.9449358610511975,0.4722222222222222,-0.41333333333333333,-0.35555555555555557,-0.1073626267254528,-0.18940916250147027,-0.004657670362361137
1592181592.9730942,-8.940583576490205,-0.31,4.099854105877449,0.4675688944467602,-0.4116909823537585,-0.35555555555555557,-0.04163890707641953,-0.17954510849057861,0.09283201857210356
1592181592.9830942,-8.7721494576135,-0.29564483728404983,4.067794294897549,0.4533333333333333,-0.4066666666666667,-0.35555555555555557,-0.044640354296313384,-0.1190228300162264,0.03014356818807
1592181592.9930942,-8.742605995814758,-0.3794663815849331,4.131114775725593,0.4533333333333333,-0.4066666666666667,-0.35555555555555557,0.03765678669563839,-0.013230305549219598,-0.050572129867617284
1592181593.0030942,-8.841536775622746,-0.4663356350010605,4.163758631253977,0.4533333333333333,-0.4066666666666667,-0.35555555555555557,0.06199429410687798,0.05133349456023162,-0.10333753398249601
1592181593.0130942,-8.843675382055352,-0.3203538435055372,3.9999646156494464,0.4533333333333333,-0.4066666666666667,-0.35555555555555557,0.0698749274218574,0.045051647226971046,-0.07866333102391326
1592181593.0230942,-8.71916083670241,-0.2113911056424679,4.099040956231323,0.461017870744712,-0.4052944278432062,-0.35555555555555557,0.037062092743263664,0.04443364684186091,-0.016270923221791397
1592181593.0330942,-8.97755439189972,-0.4139129729604486,4.249646655390533,0.48444444444444446,-0.4011111111111111,-0.35555555555555557,0.06542022500124625,0.030163888661093527,-0.020595342140111265
1592181593.0430942,-8.928246225053273,-0.36096854020117775,4.1278796141420155,0.48444444444444446,-0.4011111111111111,-0.35555555555555557,0.10730402654750476,0.039721157143297506,-0.011582206951002398
1592181593.0530941,-8.849064437478232,-0.39182259375362827,4.108177406246371,0.48444444444444446,-0.4011111111111111,-0.35555555555555557,0.09368218897626773,-0.0326175754926292,-0.019043805616298048
1592181593.0630941,-8.882867975524608,-0.3707169938811517,4.160226359848343,0.48444444444444446,-0.4011111111111111,-0.35555555555555557,0.037401094203448254,0.005202974963579049,4.9384058098678185e-05
1592181593.0730941,-8.785711511789183,-0.3321393897364771,4.224995145631068,0.48226148096779164,-0.4032940745877639,-0.35833387270765915,0.024075361581590814,0.12353367370544029,0.004827947448022802
1592181593.0830941,-8.817810548877086,-0.19896840928152082,4.067473674401268,0.4722222222222222,-0.41333333333333333,-0.3711111111111111,0.03405229914890716,0.018358099601762407,-0.07532933189248124
1592181593.093094,-8.942054555072563,-0.2213726166655167,4.057672669564617,0.4722222222222222,-0.41333333333333333,-0.3711111111111111,0.06637607089302901,0.02405969430720914,-0.07776236827773789
1592181593.103094,-8.859008262500593,-0.277799040790161,4.081426705921459,0.4722222222222222,-0.41333333333333333,-0.3711111111111111,0.10385857428607817,0.09141342217120058,-0.11174633909286924
1592181593.113094,-8.790372048743336,-0.16074143183549125,4.002963061690784,0.4722222222222222,-0.41333333333333333,-0.3711111111111111,0.12544350454503828,0.03377429770289921,-0.13255376057620177
1592181593.123094,-8.88790412219987,-0.22529714616932045,4.023597463261618,0.4722222222222222,-0.41333333333333333,-0.3722442330495793,-0.00888136875494881,-0.04219319630934722,0.03523418016867478
1592181593.133094,-8.882053952495824,-0.37756100389682684,4.09,0.4722222222222222,-0.41333333333333333,-0.37777777777777777,0.033836755128365086,-0.014644286864645664,-0.001428312248838489
1592181593.143094,-8.959044209569269,-0.42277872485509715,4.056389362427549,0.4722222222222222,-0.41333333333333333,-0.37777777777777777,0.06648278274700982,0.028913772217306902,-0.06263493573858557
1592181593.153094,-8.939423434593925,-0.31685678859268446,3.9657160570365777,0.4722222222222222,-0.41333333333333333,-0.37777777777777777,0.1364789585961623,0.025431979173317867,-0.0705002649805893
1592181593.163094,-9.029035176663287,-0.2991496373137821,3.9504824116683563,0.4722222222222222,-0.41333333333333333,-0.37777777777777777,0.09612868633819277,0.011760995298810552,-0.037032943585721664
1592181593.173094,-8.778134357253485,-0.21186564274651523,4.068611899845122,0.4722222222222222,-0.412248752366202,-0.3732586904147307,0.0292277323756149,-0.02176452383403809,-0.07697354214572404
