time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592181847.4428515,-8.986868489731078,-0.1209515488482923,3.8259169408827867,0.28444444444444444,-0.3055555555555556,-0.29777777777777775,0.01458844139554185,-0.04887223917056866,0.06597074247515422
1592181847.4528515,-9.134888128829985,-0.2639105030639875,3.817318417177331,0.28444444444444444,-0.3055555555555556,-0.29777777777777775,0.02006152379666063,0.052630991837252415,-0.03603083874075794
1592181847.4628515,-8.998918308654007,-0.19727307299218028,3.8707791220022343,0.28444444444444444,-0.3055555555555556,-0.29777777777777775,0.06394809759548033,0.05290776898891065,-0.02473512533220744
1592181847.4728515,-8.992827727382195,-0.1699885606486313,3.9357012121698647,0.28444444444444444,-0.3055555555555556,-0.29777777777777775,0.03585441777567704,-0.02055533434819614,0.028356608986265942
1592181847.4828515,-8.935857595133156,-0.040306660872804045,3.886959463653858,0.2965101634007215,-0.29207034025148126,-0.3126824894296494,0.020298296213270384,0.01356167633830127,-0.012898334209967097
1592181847.4928515,-8.86,-0.07615463827176723,3.9329560492528812,0.30333333333333334,-0.28444444444444444,-0.3211111111111111,-0.008567904354329005,0.0023933174391831055,-0.053773163294288176
1592181847.5028515,-9.31631954006329,-0.25568664395970725,3.9221566780201464,0.30333333333333334,-0.28444444444444444,-0.3211111111111111,0.026322705675573217,-0.12705716163813638,0.029431324393660807
1592181847.5128515,-8.921766457865502,-0.018346767521569607,3.723127999054485,0.30333333333333334,-0.28444444444444444,-0.3211111111111111,0.05112230483233432,-0.212354881529308,-0.04608011648921609
1592181847.5228515,-8.743242134062928,-0.09083251905413325,3.8289486026968924,0.30333333333333334,-0.28444444444444444,-0.3211111111111111,-0.00797157050628737,-0.18343757491912407,-0.07793524411008684
1592181847.5328515,-9.124408084370444,-0.339778900607006,3.950442198785988,0.2993628132523992,-0.279812171016688,-0.31581708433653227,-0.051108764306562735,-0.17148452498393732,-0.042333881641817256
1592181847.5428514,-9.027899527595345,-0.1801539347851135,3.91,0.2966666666666667,-0.27666666666666667,-0.31222222222222223,-0.036760356370362075,-0.17731358219514617,-0.07314244746557709
1592181847.5528514,-8.894075418614149,-0.07407541861414893,3.7803770930707445,0.2966666666666667,-0.27666666666666667,-0.31222222222222223,-0.032724923474893676,-0.14298110145292262,0.038576562125926875
1592181847.5628514,-8.955957785846765,-0.17738930539954548,3.8273893053995454,0.2966666666666667,-0.27666666666666667,-0.31222222222222223,0.03506724186577189,0.00268440515830512,0.0270573108389799
1592181847.5728514,-8.657197977962955,-0.15274238774140042,3.9334860392559534,0.2966666666666667,-0.27666666666666667,-0.31222222222222223,-0.026604363757963004,0.050714218387942336,-0.028174718944707647
1592181847.5828514,-8.786343470006328,-0.3636941678046831,4.119664257402658,0.3069610335779606,-0.2719154203999156,-0.318557217244557,0.0007326947193759259,0.028084814250878012,0.12413907183677411
1592181847.5928514,-9.000110594396029,-0.4037844386259721,4.10988940560397,0.3111111111111111,-0.27,-0.3211111111111111,0.04983471236259826,0.033713317023799955,0.12333911842097038
1592181847.6028514,-8.880609586621128,-0.17600518195736664,3.9380025909786833,0.3111111111111111,-0.27,-0.3211111111111111,0.0008319142403879487,0.04559700934028231,-0.023123916797342135
1592181847.6128514,-8.90473829787234,-0.11830425531914894,3.9305070921985816,0.3111111111111111,-0.27,-0.3211111111111111,0.022442334754101553,-0.03575356485596966,-0.06530115356227259
1592181847.6228514,-8.954169740961573,-0.09447165333918281,3.95,0.3111111111111111,-0.27,-0.3211111111111111,0.04665872216101249,-0.04300749420114261,-0.07525085722649978
1592181847.6328514,-8.889233122132401,-0.10306751147039546,4.019984706139393,0.3003442332435122,-0.2843558371567985,-0.3211111111111111,0.029368777728965102,-0.047986544621483815,0.013909820360415812
1592181847.6428514,-8.979237499143386,-0.09038125042830711,3.9683578134636908,0.2911111111111111,-0.2966666666666667,-0.3211111111111111,0.020242751431640036,0.019631714758309785,0.0028470690898526607
1592181847.6528513,-9.085793648742927,0.0839228960491977,3.7691610035916385,0.2911111111111111,-0.2966666666666667,-0.3211111111111111,-0.027545330495004815,0.018004894763127083,0.06328673184754433
1592181847.6628513,-8.952232683254875,0.31776731674512443,3.6657027572293206,0.2911111111111111,-0.2966666666666667,-0.3211111111111111,0.042604754664310136,0.05737168381807857,-0.015162327803240921
1592181847.6728513,-8.864730728616685,0.3713375571981697,3.6533931714185144,0.2911111111111111,-0.2966666666666667,-0.3211111111111111,0.07027929770031198,0.09088951056298172,-0.0376396133784328
1592181847.6828513,-8.95918497004901,0.12961335995643494,3.588540569976402,0.311301910005849,-0.2966666666666667,-0.3211111111111111,-0.05823084011220236,0.001142115075955616,0.062055381147584285
