time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592181789.5929067,-9.234816583963271,-0.4462041459908176,3.062041459908176,0.4222222222222222,-0.3566666666666667,-0.015555555555555555,0.06488093339508925,0.0176133532070378,-0.10663522220440891
1592181789.6029067,-9.198359776193762,-0.4458201119031195,3.0523810071280755,0.4222222222222222,-0.3566666666666667,-0.015555555555555555,0.018977044417774064,0.017684133616783393,-0.044475914173835535
1592181789.6129067,-9.195737313984656,-0.45,3.1129492559386263,0.4222222222222222,-0.3566666666666667,-0.015555555555555555,0.045779724940187616,0.017201914452938935,-0.08047009983773339
1592181789.6229067,-9.214101482283539,-0.43589851771646193,3.13,0.41282123403319687,-0.3566666666666667,-0.025739959426999713,-0.006877084691262796,-0.04393535513753731,-0.01933283024725714
1592181789.6329067,-9.207447760099715,-0.436276119950143,3.1205858200747856,0.4088888888888889,-0.3566666666666667,-0.03,-0.046718493288683174,-0.04679175386473469,0.004062122988708483
1592181789.6429067,-9.193183288868706,-0.46318328886870636,3.0472668445251747,0.4088888888888889,-0.3566666666666667,-0.03,-0.04992564752337174,0.061984476252551914,-0.04973629856878957
1592181789.6529067,-9.22123179496879,-0.4558454700208058,3.0483090599583886,0.4088888888888889,-0.3566666666666667,-0.03,-0.009833363929219043,0.09653058080756087,0.025916051401285667
1592181789.6629066,-9.23573519717709,-0.444264802822909,3.0657351971770908,0.4088888888888889,-0.3566666666666667,-0.03,0.012833049533705445,0.06532210609271111,-0.06655448812626906
1592181789.6729066,-9.25845143385754,-0.4461504779525131,3.057699044094974,0.4129892075238976,-0.3491494158358173,-0.038884023709185596,0.01728914653725496,0.03121895135667193,-0.12513157715872913
1592181789.6829066,-9.27,-0.4230869724100128,3.0163587155125158,0.41555555555555557,-0.34444444444444444,-0.044444444444444446,0.038043894493491756,0.08929869051238402,-0.07540250688613966
1592181789.6929066,-9.27,-0.4371616837136113,2.9456766325727775,0.41555555555555557,-0.34444444444444444,-0.044444444444444446,0.1012878972010258,0.11850994603964816,-0.12030362673083124
1592181789.7029066,-9.27,-0.45690348173106793,2.9614208903864077,0.41555555555555557,-0.34444444444444444,-0.044444444444444446,0.031313910253957106,-0.0011726554730658173,0.13212052141092412
1592181789.7129066,-9.253083013949144,-0.454361004649715,3.0138339721017102,0.41555555555555557,-0.34444444444444444,-0.044444444444444446,-0.03920378049301284,-0.02501582851468546,0.19653928653575534
1592181789.7229066,-9.207768717813284,-0.46933876931202956,3.0915700514987456,0.41555555555555557,-0.35733695731913084,-0.03011943013923735,-0.025927649051202074,0.0020374034072390234,0.012324205604476585
1592181789.7329066,-9.179477028153913,-0.46158479926934837,3.127892228884565,0.41555555555555557,-0.36444444444444446,-0.022222222222222223,0.003211979676117906,0.059748444412975575,-0.05178940377173958
1592181789.7429066,-9.15,-0.4473651833506431,3.093952224974035,0.41555555555555557,-0.36444444444444446,-0.022222222222222223,0.037336443941985036,0.1727759355528794,-0.018276317678519356
1592181789.7529066,-9.15,-0.43042316734344943,3.0929806938804587,0.41555555555555557,-0.36444444444444446,-0.022222222222222223,0.002597105132936643,0.060199373843810966,0.041547931505207664
1592181789.7629066,-9.15,-0.4153853355959974,3.099229328808005,0.41555555555555557,-0.36444444444444446,-0.022222222222222223,-0.024502680330568766,0.10750112147730023,-0.08250425120477542
1592181789.7729065,-9.187049169255708,-0.4323497230852357,3.09,0.4032058324703198,-0.3685610188061897,-0.027024892310925,0.035466882763842106,0.21751641742926306,-0.09701840580583239
1592181789.7829065,-9.213885630498535,-0.4419428152492669,3.070571847507331,0.39555555555555555,-0.3711111111111111,-0.03,0.07339115902470657,0.23416714058740634,-0.0278129860364089
1592181789.7929065,-9.247564352032024,-0.45,2.9314521598932566,0.39555555555555555,-0.3711111111111111,-0.03,0.01382584200433519,0.2459733355947643,-0.0308600740524349
1592181789.8029065,-9.25363632083245,-0.4436363208324505,2.89,0.39555555555555555,-0.3711111111111111,-0.03,-0.023799972360472856,0.3006728917041581,0.044823676758657255
1592181789.8129065,-9.265589527358305,-0.4815720729554815,2.8951965091194354,0.39555555555555555,-0.3711111111111111,-0.03,-0.04772028479412806,0.22822175939859335,-0.04010357329564422
1592181789.8229065,-9.296050896826614,-0.5788532883642495,2.910700597884409,0.4026892874784949,-0.3711111111111111,-0.03,-0.015105071479346144,0.20433252246273526,-0.06684670568444823
1592181789.8329065,-9.316114675861439,-0.6605733793071953,2.932229351722878,0.4088888888888889,-0.3711111111111111,-0.03,0.04655144588105055,0.19224995202223455,0.0007225542743967573
1592181789.8429065,-9.32,-0.7307336928869441,2.863899460669584,0.4088888888888889,-0.3711111111111111,-0.03,0.03596999797326565,0.10724563834502936,0.012239239043254222
1592181789.8529065,-9.321589334300745,-0.7663573372029748,2.823178668601487,0.4088888888888889,-0.3711111111111111,-0.03,0.027118927816993696,0.09417215553276724,0.011067708020571151
1592181789.8629065,-9.334465259098808,-0.8133957772964224,2.82213896360477,0.4088888888888889,-0.3711111111111111,-0.03,0.0976995783523555,0.1440654561783972,-0.05458240860309395
1592181789.8729064,-9.297226036354125,-1.0744226494049953,2.7816683012946255,0.41160469610449996,-0.36228473766037517,-0.01166830129462534,0.18071287315158333,0.15065418717579274,-0.08144727194440585
1592181789.8829064,-9.279183277747615,-1.312649499728535,2.71490033351431,0.41333333333333333,-0.3566666666666667,0.0,0.18187972509069797,0.14775811856628504,-0.08561934449891441
1592181789.8929064,-9.416720915243314,-1.6255736384144377,2.482568482114083,0.41333333333333333,-0.3566666666666667,0.0,0.10053246599364916,0.014097660797635872,-0.05639538898995172
1592181789.9029064,-9.753628375945265,-1.283492257832193,2.3921303564998198,0.41333333333333333,-0.3566666666666667,0.0,0.1531248309804712,-0.1495446120089243,-0.07683141114016485
1592181789.9129064,-9.858165591314762,-1.0559452150059885,2.3516331182629524,0.41333333333333333,-0.3566666666666667,0.0,0.2006628382428095,-0.20195988295022793,-0.08478464661549319
1592181789.9229064,-9.667677279089853,-0.8220537868183578,2.45885576436251,0.40339690197986056,-0.36101385538381103,-0.012420539191840977,0.15004603688260348,-0.1667722929763774,0.031131089654442886
1592181789.9329064,-9.750486311381504,-0.7617394224311619,2.579744400110615,0.39555555555555555,-0.36444444444444446,-0.022222222222222223,0.13769561319916282,-0.206964725339181,0.040514454173842605
1592181789.9429064,-9.164119625394525,-0.8263879546748073,2.5388805815698245,0.39555555555555555,-0.36444444444444446,-0.022222222222222223,0.26098367755524043,-0.33140739567607813,-0.09424451733112588
1592181789.9529064,-9.126995030905345,-0.5974487940855654,2.5537908132347593,0.39555555555555555,-0.36444444444444446,-0.022222222222222223,0.3119063712614923,-0.2793734107360817,-0.08492784620440241
1592181789.9629064,-9.274409980836477,-0.43236007665408854,2.7890469605073394,0.39555555555555555,-0.36444444444444446,-0.022222222222222223,0.3083189448069974,-0.17914707669691343,-0.1200928897786139
1592181789.9729064,-9.175256681407422,-0.439154008844453,3.032598218291354,0.41062103441645836,-0.3600503464433478,-0.014689482791770812,0.17686601530219986,-0.15417627360967645,-0.1076856850765033
1592181789.9829063,-9.155100686856072,-0.33849906337808305,3.0746003746487665,0.4222222222222222,-0.3566666666666667,-0.008888888888888889,0.07127470623434189,-0.18669046926044022,-0.04308747534327048
1592181789.9929063,-9.277995607103636,0.2524742185198082,3.2624522540379823,0.4222222222222222,-0.3566666666666667,-0.008888888888888889,0.09488384092443793,-0.17341167749773423,0.01085705779971883
1592181790.0029063,-9.212077226162332,0.5109972419227738,3.318033096926714,0.4222222222222222,-0.3566666666666667,-0.008888888888888889,0.13213541004723253,-0.11389958182764728,-0.013525098264740533
