time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592181921.7427807,-9.15,-0.43,3.1865913494082774,0.4122222222222222,-0.2877777777777778,-0.28444444444444444,-0.02720708832744901,-0.0008217196380272549,0.022843765197463187
1592181921.7527807,-9.15,-0.42937771604325825,3.251866851870225,0.4122222222222222,-0.2877777777777778,-0.28444444444444444,-0.03898890479218873,-0.009269691456345715,0.02607261981931136
1592181921.7627807,-9.15,-0.42105486655422164,3.276835400337335,0.4122222222222222,-0.2877777777777778,-0.28444444444444444,-0.06440960197022164,-0.016532747792926544,-0.06289982030380378
1592181921.7727807,-9.18,-0.41,3.28,0.42444444444444446,-0.28,-0.27666666666666667,0.14508049407202864,-0.15162547876700738,-0.008726646259971648
1592181921.7827806,-9.18,-0.41920608640807316,3.2431756543677075,0.42444444444444446,-0.28,-0.27666666666666667,-0.08087086083356115,-0.05019842612049817,0.021400201060773658
1592181921.7927806,-9.179369935933673,-0.4306300640663275,3.1156705765969472,0.42444444444444446,-0.28,-0.27666666666666667,-0.07905429711015913,0.00956907512035637,0.11987846443128361
1592181921.8027806,-9.168681894852359,-0.4395606316174528,3.2026362102952834,0.42444444444444446,-0.28,-0.27666666666666667,-0.0241171431213123,0.05099489260644039,0.03862193158580162
1592181921.8127806,-9.14311053305424,-0.43103684435141343,3.2537789338915193,0.42444444444444446,-0.28,-0.27666666666666667,-0.06874758888089823,-0.017810377939587917,0.06837556209219223
1592181921.8227806,-9.16,-0.4485838609364863,3.2564596523412157,0.4122222222222222,-0.2677777777777778,-0.27,0.04743560594405101,-0.0070463876180233715,0.0070463876180233715
1592181921.8327806,-9.16,-0.43,3.209316853181894,0.4122222222222222,-0.2677777777777778,-0.27,-0.045857475583602834,0.0438248535342408,-0.044814901745217385
1592181921.8427806,-9.160212771066977,-0.4301063855334886,3.1401063855334885,0.4122222222222222,-0.2677777777777778,-0.27,-0.04876242289498818,0.06308250760120772,-0.1634737279792286
1592181921.8527806,-9.180144935994708,-0.43971012801058323,3.150434807984125,0.4122222222222222,-0.2677777777777778,-0.27,0.08198615573151674,0.04455008770869402,-0.04908744887702959
1592181921.8627806,-9.18830473522431,-0.4233905295513793,3.174914205672931,0.4122222222222222,-0.2677777777777778,-0.27,0.03036058669540076,-0.02665759372043148,-0.11050407410965031
1592181921.8727806,-9.22,-0.41,3.17,0.44555555555555554,-0.2677777777777778,-0.27,0.004363323129985824,0.0,-0.03490658503988659
1592181921.8827806,-9.22,-0.43493278507037797,3.17,0.44555555555555554,-0.2677777777777778,-0.27,0.044252915653919166,0.016318469668881824,0.06481739626994679
1592181921.8927805,-9.209309787517233,-0.43008627656034604,3.0710353187241526,0.44555555555555554,-0.2677777777777778,-0.27,0.13301459477471336,0.08057089690020432,0.03862993890060535
