time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592181897.8428035,-9.24919575721862,-0.09125939893930463,2.8967830288744842,0.39444444444444443,-0.3111111111111111,-0.2588888888888889,0.04020021905666763,0.08032427922641114,-0.1735365602341408
1592181897.8528035,-9.436715125083287,-0.3678524845034022,3.0478161406909363,0.39444444444444443,-0.3111111111111111,-0.2588888888888889,0.09673354436448278,0.009675570148619805,-0.004557935781552419
1592181897.8628035,-9.129847545896249,-0.04482848913328097,2.8468970934799684,0.3994465618625521,-0.3111111111111111,-0.2658918532742396,-0.036059778933366315,-0.001304007890117087,0.04210357367992387
1592181897.8728034,-9.3977861741473,-0.33416784621706774,3.1453739555271447,0.4,-0.3111111111111111,-0.26666666666666666,-0.10416016953720474,-0.13525631794092322,0.018429217744920946
1592181897.8828034,-9.13005594927266,-0.30707198806415514,3.0623759791122716,0.4,-0.3111111111111111,-0.26666666666666666,0.041873091812696855,-0.05337258842056607,0.0073164189223615325
1592181897.8928034,-9.27208663646659,-0.37245753114382785,3.05,0.4,-0.3111111111111111,-0.26666666666666666,0.013251802722355016,-0.11575623247314529,0.03618457421824738
1592181897.9028034,-9.149936086720025,-0.262051441448442,3.013141075452638,0.4,-0.3111111111111111,-0.26666666666666666,-0.047562943048395576,-0.07581979600504715,0.07143538777465369
1592181897.9128034,-9.138062960482252,-0.12484259879437375,3.0,0.4,-0.2984234576170276,-0.29309927811267394,0.02163702676423747,-0.15336342865469949,-0.09355791863995558
1592181897.9228034,-9.188271628483562,-0.1875802798769876,3.0965432569671254,0.4,-0.29777777777777775,-0.29444444444444445,0.02407369164907083,0.08510108015050882,-0.005650725535837731
1592181897.9328034,-9.208020114814651,-0.05484913889012505,2.82969827778025,0.4,-0.29777777777777775,-0.29444444444444445,0.008272760459769525,0.10953696404984771,-0.05328959101923855
1592181897.9428034,-9.436818467792675,-0.21238203552243143,2.9451638193873104,0.4,-0.29777777777777775,-0.29444444444444445,-0.02908357691081898,-0.06687806821435008,0.03214590629334109
1592181897.9528034,-9.47462460906771,-0.48593065868493257,3.0843091770755384,0.4,-0.29777777777777775,-0.29444444444444445,0.010348105658301729,-0.03722587977561756,0.044642164485472396
1592181897.9628034,-9.202333910478389,-0.13215146851353088,2.9687745286648712,0.40597131375315293,-0.29777777777777775,-0.2815065979792798,-0.07347956188450493,-0.1017074840438702,0.07121829499499738
1592181897.9728034,-9.317330842278125,-0.23653901992050835,3.189412618701954,0.4066666666666667,-0.29777777777777775,-0.28,0.009334097021540824,-0.05903300897500289,0.06011410413754942
1592181897.9828033,-9.14750926501679,-0.0771140405422211,2.902647183186171,0.4066666666666667,-0.29777777777777775,-0.28,-0.07684137069904645,-0.05873241304566679,-0.02072174224122718
1592181897.9928033,-9.028930762137675,-0.07,2.9108254820991863,0.4066666666666667,-0.29777777777777775,-0.28,-0.08375042149595391,-0.0801074673933217,-0.027027220806138185
1592181898.0028033,-9.395836718206503,-0.40112923857184535,3.135619039070039,0.4066666666666667,-0.29777777777777775,-0.28,0.035877197021798674,-0.0743278744076441,-0.15688372327996275
1592181898.0128033,-9.170085555003586,-0.1763291383783187,2.9550598885025114,0.4008347592500598,-0.29777777777777775,-0.2926357994026482,-0.17897124031151299,-0.08317258075425192,0.08719740133639897
1592181898.0228033,-8.922330208620531,-0.07843396746622554,2.8598396287105965,0.4,-0.29777777777777775,-0.29444444444444445,-0.10708151754861323,-0.07758482561884958,-0.03830975452412663
1592181898.0328033,-9.221878429416375,-0.3678396161429013,3.0797619895959527,0.4,-0.29777777777777775,-0.29444444444444445,-0.052317538846354525,0.049885835307654613,-0.03574537869510347
1592181898.0428033,-9.48960557553534,-0.37807888489293184,3.12,0.4,-0.29777777777777775,-0.29444444444444445,-0.07142304483025674,0.07382398535658077,-0.026884954486271394
1592181898.0528033,-9.168485013517982,-0.15172680061463054,2.9290109505378017,0.4,-0.29777777777777775,-0.29444444444444445,-0.06891755712214105,0.12849285607381827,-0.006834384883126706
1592181898.0628033,-9.226077595395438,-0.17473246642506926,2.9413451289703687,0.4,-0.2943129870437481,-0.27798668845780333,-0.021229692415006697,-0.005215338475768605,0.017488638134724677
1592181898.0728033,-9.258464334393457,-0.32037482962289865,3.09614266242617,0.4,-0.29333333333333333,-0.2733333333333333,-0.06204676218467517,-0.05017821599483697,0.05793669417956698
1592181898.0828032,-9.193022078084072,-0.2197647499064488,2.926507421728826,0.4,-0.29333333333333333,-0.2733333333333333,0.012432232580354391,0.01907828614214594,0.09249281697421004
1592181898.0928032,-9.37524061143612,-0.30389035667107,2.84745989809398,0.4,-0.29333333333333333,-0.2733333333333333,-0.0613388003104506,0.054429244693448606,0.012984982845501314
1592181898.1028032,-9.240770550950757,-0.429571916138469,3.1387157484154073,0.4,-0.29333333333333333,-0.2733333333333333,-0.14155583951556938,-0.0077130192787366325,0.016626452360167434
1592181898.1128032,-9.015282195764792,-0.2704389711896755,3.013080069072071,0.3758838498591293,-0.29665969887000515,-0.27832288163834107,-0.041450776619691265,-0.0202248334956291,0.007134864105671629
1592181898.1228032,-9.412198203461623,-0.49479880230774853,3.3130650697436645,0.36777777777777776,-0.29777777777777775,-0.28,-0.13806103423350582,-0.11224244858507443,0.16882719430519916
1592181898.1328032,-9.397444775841178,-0.5117620467890763,3.1668498928138686,0.36777777777777776,-0.29777777777777775,-0.28,-0.06997881795491369,-0.0385801958648337,0.11408299045940641
1592181898.1428032,-9.179362266654033,-0.30936226665403205,3.038510849995262,0.36777777777777776,-0.29777777777777775,-0.28,-0.04581489286485115,0.005523719828962912,0.00844838259404912
1592181898.1528032,-9.254205778301888,-0.41689150943396225,3.0592228773584904,0.36777777777777776,-0.29777777777777775,-0.28,-0.004455554930817181,-0.014763005375470315,-0.127897786758569
1592181898.1628032,-9.37748219168833,-0.5164234833395227,3.1128469666790455,0.3832888453762158,-0.2877412046258473,-0.28638691018759216,0.013870244283429497,0.03075869555756979,-0.15825781536151962
1592181898.1728032,-9.339771211481638,-0.4320996200928662,3.0634926129168423,0.38666666666666666,-0.28555555555555556,-0.2877777777777778,-0.0321126952737931,0.05185189760235834,-0.07834237090304813
1592181898.1828032,-9.237855829260031,-0.3479359241155689,2.989919905144461,0.38666666666666666,-0.28555555555555556,-0.2877777777777778,-0.029174853415824854,0.0007608311105521334,-0.03490658503988659
1592181898.1928031,-9.075194244604317,-0.1611223021582734,2.988517985611511,0.38666666666666666,-0.28555555555555556,-0.2877777777777778,0.011633435625703212,0.025935090431613572,-0.05720661922364148
1592181898.2028031,-8.851721498371335,-0.03453257328990228,3.034061889250814,0.38666666666666666,-0.28555555555555556,-0.2877777777777778,-0.11151861557818696,-0.08503203609296436,-0.046667304280880145
1592181898.2128031,-9.620352631100609,-0.36765427610651635,3.277595504256415,0.38083088450624575,-0.27971977339513465,-0.2936135599381987,-0.11520097042340333,0.05093491396380312,0.013931332403752494
1592181898.222803,-9.424732345795125,-0.24975546672936746,3.0956179951406853,0.38,-0.2788888888888889,-0.29444444444444445,-0.10633184895418858,0.026836027456525788,-0.045588502088767566
1592181898.232803,-9.109092373115926,-0.38727007372738487,3.1172710802445835,0.38,-0.2788888888888889,-0.29444444444444445,-0.04760052749217619,0.04779766260905522,0.03986350940039675
1592181898.242803,-9.320640805009798,-0.23255103016396578,3.1168081648262342,0.38,-0.2788888888888889,-0.29444444444444445,-0.04395825392365959,-0.03704282791318514,0.09478651516609925
1592181898.252803,-9.198264426748118,-0.07959856005236172,3.105911057779717,0.38,-0.2788888888888889,-0.29444444444444445,-0.044030755248157555,-0.02817699882271817,0.0263147208968897
1592181898.262803,-9.269771367845756,-0.07598603309549111,2.990809776833156,0.4007981377460655,-0.2728227653796198,-0.29444444444444445,-0.05676546272347187,0.04882238636337273,-0.09093073989714211
1592181898.272803,-9.565562732116906,-0.38572743419990313,3.0101372517358307,0.4066666666666667,-0.27111111111111114,-0.29444444444444445,-0.031553244746463774,0.06874928861258787,-0.020525162186782978
1592181898.282803,-9.022891540649002,-0.5005783081298004,2.965628405134611,0.4066666666666667,-0.27111111111111114,-0.29444444444444445,-0.11627730831029282,-0.031266520377536286,0.16988697232754482
1592181898.292803,-9.014425516664677,-0.5491116951379763,3.0453138215266993,0.4066666666666667,-0.27111111111111114,-0.29444444444444445,-0.031498908383024174,-0.16801288197044034,0.2451044513683014
1592181898.302803,-9.502041089861567,-0.57,3.0972025286068656,0.4066666666666667,-0.27111111111111114,-0.29444444444444445,-0.05925903092728836,-0.0929294734662532,0.09650195082548496
1592181898.312803,-8.967824433683253,-0.3928899216744125,3.050963307224804,0.3738685040137801,-0.27111111111111114,-0.29444444444444445,-0.02252573188092441,-0.009015440421439883,-0.11526134470177785
1592181898.322803,-9.064903482832266,-0.431017332019057,3.1219430754066044,0.36777777777777776,-0.27111111111111114,-0.29444444444444445,0.004585270546467155,-0.041511514354011875,-0.08529783292115245
1592181898.332803,-9.475298134770389,-0.43976376855357596,3.032114701168382,0.36777777777777776,-0.27111111111111114,-0.29444444444444445,0.025281753613996975,-0.02094295777019397,-0.0737151369837086
1592181898.342803,-9.323636957688628,-0.1766851035029989,3.0673259585988006,0.36777777777777776,-0.27111111111111114,-0.29444444444444445,-0.012588200977088904,-0.056116394404217784,0.07425775372593742
1592181898.352803,-9.151457357985803,-0.19462298548035642,3.1536180449181246,0.36777777777777776,-0.27111111111111114,-0.29444444444444445,-0.046856372562130565,-0.05897066370176468,-0.06970879618233036
1592181898.362803,-9.190694802469876,-0.13795395959474852,3.1286487620646244,0.39630624329743086,-0.2817073983041251,-0.29444444444444445,0.036102503351156626,-0.012205586229326694,-0.14680740848388443
1592181898.372803,-9.053834829443447,-0.03461160981448235,3.299903052064632,0.4066666666666667,-0.28555555555555556,-0.29444444444444445,-0.019952737702482154,0.029346546774968087,-0.0646184393587715
1592181898.382803,-9.082543922696054,0.03547476441463025,3.1793084171857533,0.4066666666666667,-0.28555555555555556,-0.29444444444444445,-0.06597670724147707,0.004504010856685371,-0.05637535790795112
1592181898.392803,-9.423178309069053,-0.23634486443168157,3.1415950313877388,0.4066666666666667,-0.28555555555555556,-0.29444444444444445,-0.062231932565584104,-0.05695433384773643,-0.02904730703580425
1592181898.402803,-9.036278373957792,-0.49443451549846407,3.081967128096701,0.4066666666666667,-0.28555555555555556,-0.29444444444444445,0.012669773034757977,-0.09259724693193876,-0.055773668329578245
1592181898.412803,-8.988581338883108,-0.49462712452306623,2.9647762747138398,0.3815423748410221,-0.2746683624311096,-0.30700659035726674,-0.04573316568863914,-0.026864025514134013,-0.055518481573801584
1592181898.422803,-9.09828649026789,-0.5609304143862393,3.294578412411012,0.37333333333333335,-0.27111111111111114,-0.3111111111111111,-0.004315113086761219,0.056381510886253594,-0.011452982559124143
1592181898.432803,-9.212667692766,-0.3039283054466015,3.0595913807656023,0.37333333333333335,-0.27111111111111114,-0.3111111111111111,0.04405459386814295,-0.05499485592386433,-0.001760298996708199
1592181898.442803,-9.24,-0.42471157697957007,3.22239351048204,0.37333333333333335,-0.27111111111111114,-0.3111111111111111,-0.013833260815124974,-0.16880238573350068,0.1018036144225079
1592181898.452803,-9.144744534878766,-0.36734946946776326,3.3404653342992288,0.37333333333333335,-0.27111111111111114,-0.3111111111111111,0.02743797109326919,-0.056464937774762636,0.04015820988093506
1592181898.462803,-9.260679651281453,-0.18977344957284895,3.1527795434002974,0.38746054886562803,-0.2681369604727333,-0.30516280983435545,0.03623471612468955,-0.10013719717077585,-0.01664918767569816
1592181898.4728029,-9.201109489051095,-0.28655693430656937,3.109778102189781,0.39444444444444443,-0.26666666666666666,-0.3022222222222222,0.09840591507881148,-0.09299857930502321,0.009696450561490395
1592181898.4828029,-9.17908481073311,-0.4172544321993292,3.185440824149497,0.39444444444444443,-0.26666666666666666,-0.3022222222222222,0.07825221229658783,-0.10530685415005706,0.04382557712063385
