time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592181824.2428737,-9.17,-0.41013159829436846,3.17,0.37333333333333335,-0.3288888888888889,-0.26222222222222225,0.002009399800487517,0.04024573738332755,0.01616165007156159
1592181824.2528737,-9.182945249482476,-0.4490182501725082,3.0529452494824754,0.37333333333333335,-0.3288888888888889,-0.26222222222222225,0.006171537308808917,0.05380699915897585,0.0034818751709694857
1592181824.2628736,-9.209202965708991,-0.44,3.083188137164041,0.37333333333333335,-0.3288888888888889,-0.26222222222222225,0.07333941453699991,0.14439303815720234,0.10310827757814045
1592181824.2728736,-9.20093230532605,-0.44,3.116270778695798,0.37333333333333335,-0.3288888888888889,-0.26222222222222225,-0.025901385773125188,0.1146207980641648,-0.02680695191875057
1592181824.2828736,-9.218628465375247,-0.42,3.1413715346247537,0.38666666666666666,-0.3333333333333333,-0.28444444444444444,-0.07297960345940632,0.0048766880123364345,-0.0034164602473066115
1592181824.2928736,-9.211097048362511,-0.42109704836251094,3.133544274562335,0.38666666666666666,-0.3333333333333333,-0.28444444444444444,-0.05132885628995864,0.17324875903366527,-0.054513926982515615
1592181824.3028736,-9.221577858852509,-0.42921107057374575,3.0023667882787626,0.38666666666666666,-0.3333333333333333,-0.28444444444444444,0.054662300351040194,0.07310908462982864,-0.0683803599305893
1592181824.3128736,-9.24,-0.41817754145994346,3.030455614635014,0.38666666666666666,-0.3333333333333333,-0.28444444444444444,-0.04521849470225599,0.15930329654458145,-0.022800349191875676
1592181824.3228736,-9.24,-0.38501512126662846,3.038746219683343,0.38666666666666666,-0.3333333333333333,-0.28444444444444444,-0.03436611807157096,0.10051958979503757,0.038696451715339475
1592181824.3328736,-9.28,-0.3,3.04,0.3711111111111111,-0.3211111111111111,-0.25555555555555554,0.0916297857297023,0.10690141668465267,-0.04799655442984406
1592181824.3428736,-9.349427305847508,0.06114538830498257,2.9154184467800697,0.3711111111111111,-0.3211111111111111,-0.25555555555555554,0.019010241674442995,0.040634611729490816,-0.03900069571874179
1592181824.3528736,-9.34,0.08,2.84,0.3711111111111111,-0.3211111111111111,-0.25555555555555554,0.008726646259971648,-0.008726646259971648,0.1090830782496456
1592181824.3628736,-9.327737417469423,-0.08,2.8733938737958655,0.3711111111111111,-0.3211111111111111,-0.25555555555555554,0.07430140921450856,0.002099391742583178,0.01996403337457514
1592181824.3728735,-9.273260093083667,-0.08,2.9551098603744994,0.3711111111111111,-0.3211111111111111,-0.25555555555555554,0.024780123891152313,0.00011854032964892782,0.027887439026312143
