time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592182150.6325624,-8.81853387508268,-0.5914459038079939,2.9306926202400074,0.39444444444444443,-0.25555555555555554,0.0,0.10130718538074901,-0.1255497682859926,0.02632663351388914
1592182150.6425624,-9.024622507795522,-0.49632807332514406,3.04958990834357,0.39444444444444443,-0.25555555555555554,0.0,0.014842637501605374,0.018846026672177274,0.07647607128379245
1592182150.6525624,-9.07,-0.53,3.31,0.4088888888888889,-0.26222222222222225,-0.0044444444444444444,-0.05017821599483697,0.019634954084936207,-0.1112647398146385
1592182150.6625624,-9.017488165256061,-0.9851025677808063,3.31,0.4088888888888889,-0.26222222222222225,-0.0044444444444444444,0.08729744588689681,-0.045284108470326975,-0.0024298408249325693
1592182150.6725624,-9.85,-0.48,3.41,0.4088888888888889,-0.26222222222222225,-0.0044444444444444444,0.14726215563702155,-0.11780972450961724,0.0916297857297023
1592182150.6825624,-9.504213624894868,-0.8282338099243061,3.6224474348191755,0.4088888888888889,-0.26222222222222225,-0.0044444444444444444,-0.06380213283257656,0.037058888669606264,0.04199102179551118
1592182150.6925623,-8.86042914213625,-0.7841389823380993,2.9345681244743482,0.4088888888888889,-0.26222222222222225,-0.0044444444444444444,0.08626985244073758,-0.07260910056858484,0.05545902047388552
1592182150.7025623,-9.52,-0.96,3.7,0.3888888888888889,-0.23555555555555555,-0.021111111111111112,-0.19525871006686563,-0.028361600344907853,0.002181661564992912
1592182150.7125623,-9.181321531100478,-0.5899114832535884,3.3236342105263157,0.3888888888888889,-0.23555555555555555,-0.021111111111111112,-0.03797508159247704,0.009178427659650563,-0.00742923613598615
1592182150.7225623,-9.224520019772616,-0.8543865546218488,3.4198299555116165,0.3888888888888889,-0.23555555555555555,-0.021111111111111112,0.12314859437795828,-0.04128721717801663,0.02939279401195987
1592182150.7325623,-9.275263047885794,-0.258451811132245,3.156228915410823,0.3888888888888889,-0.23555555555555555,-0.021111111111111112,0.015925472778198314,-0.04552115766908788,0.004799217678817779
1592182150.7425623,-8.372282674581443,-1.0737641870284054,3.1036281169659095,0.3888888888888889,-0.23555555555555555,-0.021111111111111112,0.11633797050150431,-0.16314722643067495,0.07174088282768845
1592182150.7525623,-7.88,-0.58,2.51,0.41555555555555557,-0.24888888888888888,-0.006666666666666667,-0.01090830782496456,-0.028361600344907853,0.008726646259971648
1592182150.7625623,-9.8149889224572,-1.1033071500503526,4.310382678751259,0.41555555555555557,-0.24888888888888888,-0.006666666666666667,0.12158468009971878,-0.1413411305437125,0.03705265454309412
1592182150.7725623,-8.35,-0.56,2.37,0.41555555555555557,-0.24888888888888888,-0.006666666666666667,0.17344209441693648,-0.019634954084936207,0.10690141668465267
1592182150.7825623,-8.847490135459463,-0.3453964121547411,2.6041130049221004,0.41555555555555557,-0.24888888888888888,-0.006666666666666667,-0.0915122406480266,-0.019634954084936207,-0.13038700387553517
1592182150.7925622,-9.159903983613203,-1.0632978428318431,3.739050291249707,0.41555555555555557,-0.24888888888888888,-0.006666666666666667,0.015363613869419535,0.057340221707674346,-0.06996275869093038
1592182150.8025622,-9.21,-0.37,3.0,0.4088888888888889,-0.24888888888888888,-0.027777777777777776,0.10690141668465267,0.074176493209759,0.16471544815696484
1592182150.8125622,-9.124731156090897,-0.6826524276667081,3.4073955875657105,0.4088888888888889,-0.24888888888888888,-0.027777777777777776,-0.037786840663689286,0.061774642579901125,0.08100295640542414
1592182150.8225622,-8.86,-0.75,3.13,0.4088888888888889,-0.24888888888888888,-0.027777777777777776,0.008726646259971648,0.04363323129985824,-0.0916297857297023
1592182150.8325622,-9.291511559969953,-0.8719489191219431,3.4677046991069194,0.4088888888888889,-0.24888888888888888,-0.027777777777777776,0.1223100729569937,-0.03618214962237349,0.10995521480465216
1592182150.8425622,-9.270417892156862,-0.49987050653594767,3.2668805147058824,0.4088888888888889,-0.24888888888888888,-0.027777777777777776,0.02073605596609955,-0.001788730770873069,-0.08586745429713241
1592182150.8525622,-9.070868562998479,-0.8301085703748098,3.4691314370015216,0.41555555555555557,-0.26222222222222225,0.0,0.006033213017413147,-0.06578145628913462,0.0038185363582010235
1592182150.8625622,-9.14821492785026,-0.8397768659812825,3.3917850721497396,0.41555555555555557,-0.26222222222222225,0.0,0.15473850292901448,-0.09531158478221857,-0.04469524616615118
1592182150.8725622,-9.140585653892106,-0.7552708850289496,3.295856538921055,0.41555555555555557,-0.26222222222222225,0.0,0.12222735860150155,-0.044645816201853046,0.16060122361964585
1592182150.8825622,-9.21468056872038,-0.5913037914691943,3.4206909952606637,0.41555555555555557,-0.26222222222222225,0.0,0.03445432969935204,-0.0027562347079628513,-0.10048014564192576
1592182150.8925622,-9.250430168140733,-0.7397583827388473,3.6734413451258625,0.41555555555555557,-0.26222222222222225,0.0,0.10885744834670956,-0.011617957443559009,-0.04032539217591981
1592182150.9025621,-9.126164516129032,-0.6657241935483871,3.4154112903225804,0.4091824372759857,-0.2558491039426523,-0.033989964157706096,0.16962735360627712,-0.021528425194811508,-0.05906919063397825
1592182150.9125621,-9.47,-0.59,3.55,0.4088888888888889,-0.25555555555555554,-0.035555555555555556,-0.08944812416470939,0.07635815477475191,-0.05890486225480862
1592182150.9225621,-8.595857272203473,-0.7496991521935962,3.163359947320767,0.4088888888888889,-0.25555555555555554,-0.035555555555555556,0.09117469676591243,-0.022663493248127053,0.06578906488511302
1592182150.932562,-8.459948077830807,-0.34076152514816177,2.7905192216919286,0.4088888888888889,-0.25555555555555554,-0.035555555555555556,0.01546231323313052,-0.1133217971186424,0.0437125249204876
1592182150.942562,-9.008907255821347,-0.6322752920607169,3.5028665660017486,0.4088888888888889,-0.25555555555555554,-0.035555555555555556,0.061928638595385305,-0.13910775558187063,0.0716274358841192
1592182150.952562,-9.61,-0.24,3.46,0.4222222222222222,-0.24888888888888888,-0.06333333333333334,-0.061086523819801536,-0.06544984694978735,-0.02399827721492203
1592182150.962562,-9.363309190064333,-0.4481453708832176,3.698981722125176,0.4222222222222222,-0.24888888888888888,-0.06333333333333334,-0.012312524145630395,-0.00994839904469607,-0.0828634492354734
1592182150.972562,-9.56,-0.41,3.53,0.4222222222222222,-0.24888888888888888,-0.06333333333333334,-0.05235987755982988,0.15817046346198613,-0.10253809355466686
1592182150.982562,-8.696118503640472,-0.5927441626914386,3.305723073060507,0.4222222222222222,-0.24888888888888888,-0.06333333333333334,0.03281393176118826,0.02497312335358537,-0.031861953905311366
1592182150.992562,-9.58625089909033,-0.8063723291728369,3.877303152104929,0.4222222222222222,-0.24888888888888888,-0.06333333333333334,-0.04601796692632711,-0.002181661564992912,-0.02444937855057341
1592182151.002562,-10.13,-1.17,4.27,0.4222222222222222,-0.24666666666666667,-0.035555555555555556,-0.02399827721492203,-0.01308996938995747,-0.006544984694978735
1592182151.012562,-8.922511499540018,-0.30160073597056125,2.897102115915363,0.4222222222222222,-0.24666666666666667,-0.035555555555555556,0.0680228829445628,0.05186614366379653,-0.11390300488104435
1592182151.022562,-9.366225893907618,-1.1159898204511738,3.9927819837331833,0.4222222222222222,-0.24666666666666667,-0.035555555555555556,-0.0034473689996119272,-0.07167571244454628,-0.06568144412420812
1592182151.032562,-9.071427866425399,-0.8314278664253989,3.816999506497779,0.4222222222222222,-0.24666666666666667,-0.035555555555555556,0.02473076138240855,-0.00164387247877118,0.013183638359930014
1592182151.042562,-9.107757098595137,-0.25542018590042864,3.3282239718178346,0.4222222222222222,-0.24666666666666667,-0.035555555555555556,-0.04092150218133186,-0.07674562401708938,-0.10172262103705296
1592182151.052562,-8.72,-0.77,3.54,0.4033333333333333,-0.24666666666666667,-0.07111111111111111,-0.0545415391248228,-0.004363323129985824,0.0370882466048795
1592182151.062562,-9.800367454068242,-0.5384926884139483,3.720061242344707,0.4033333333333333,-0.24666666666666667,-0.07111111111111111,-0.0713772259148937,-0.15307855644227886,0.08946593884065568
1592182151.072562,-9.88421474040183,-0.7777772528346927,3.931991993236523,0.4033333333333333,-0.24666666666666667,-0.07111111111111111,-0.005216056821554446,-0.23213788258005316,0.020855493262148653
1592182151.082562,-9.075867951889448,-0.4273522135972021,3.1831698370724215,0.4033333333333333,-0.24666666666666667,-0.07111111111111111,0.0012582285968537983,-0.11499243511256485,0.07077159002856731
1592182151.092562,-9.098631793676235,-0.5917251930642576,3.595823983680606,0.4033333333333333,-0.24666666666666667,-0.07111111111111111,-0.05155911907487911,-0.09801773402469466,0.05149681313480355
1592182151.102562,-8.748153483173972,-0.6124754749782689,3.4060905873587486,0.41718183009782417,-0.26690677732246093,-0.07963326296618238,-0.07599811153373917,-0.09626314129044768,-0.05476436498316213
1592182151.112562,-9.019987909613942,-0.6312186275327274,3.4112186275327274,0.4177777777777778,-0.2677777777777778,-0.08,-0.06401365766807143,0.028994924345451742,0.03367886604529498
1592182151.122562,-9.42298358427436,-0.7038995190296946,3.3561004809703054,0.4177777777777778,-0.2677777777777778,-0.08,0.038680125027224024,0.02097556732390142,0.0361472852962643
1592182151.132562,-9.069871832460732,-0.5784171727748691,3.174556230366492,0.4177777777777778,-0.2677777777777778,-0.08,0.030453436849444723,-0.043737037270029214,-0.01671477152441355
1592182151.142562,-9.269313882255219,-0.5816347212127505,3.2427749974042155,0.4177777777777778,-0.2677777777777778,-0.08,-0.030717187748297764,0.03754396945156756,-0.020423079608446054
1592182151.152562,-9.10622304374615,-0.7203902238652701,3.2642020948860133,0.4235106455808859,-0.2544010862371922,-0.08,-0.005152377559222321,-0.13312997125421677,0.10385923323928004
1592182151.162562,-9.271986747812308,-0.8487111527242608,3.477422305448522,0.42444444444444446,-0.25222222222222224,-0.08,-0.0778635318948077,-0.19772933238795504,0.06812163403868132
1592182151.172562,-9.347683599107215,-0.758978675343534,3.408144243956221,0.42444444444444446,-0.25222222222222224,-0.08,0.05324167668728369,-0.13347386915754056,0.013231240292383128
1592182151.1825619,-9.408250246407636,-0.4275992114955647,3.648875862426726,0.42444444444444446,-0.25222222222222224,-0.08,0.08187223449512254,0.002585580749796562,0.07251860244534643
1592182151.1925619,-8.926620172030155,-0.218389625053967,3.491575503968649,0.42444444444444446,-0.25222222222222224,-0.08,0.03759028018011234,-9.65086913277749e-05,0.007012312817399266
1592182151.2025619,-9.078341891935537,-0.07903659206149276,3.636280722152246,0.42444444444444446,-0.25222222222222224,-0.09907724990759581,-0.021476081129901643,-0.0330149379761213,0.1749255298643601
1592182151.2125618,-8.860942257971848,0.2189904378873066,3.211547995239463,0.42444444444444446,-0.25222222222222224,-0.10111111111111111,-0.11894357611461867,-0.08853980731910455,0.19237430045641657
1592182151.2225618,-9.081409785932722,-0.0860647298674822,3.6167696228338433,0.42444444444444446,-0.25222222222222224,-0.10111111111111111,-0.20819812034576293,-0.078081689650256,0.15304467074223696
1592182151.2325618,-9.349416776968896,-0.1473080741230973,3.5169291859695564,0.42444444444444446,-0.25222222222222224,-0.10111111111111111,-0.16089916475261548,-0.02492270396342415,0.06627040653824205
1592182151.2425618,-8.971856537401992,-0.24524157660521295,3.428064420428057,0.42444444444444446,-0.25222222222222224,-0.10111111111111111,-0.06628578069819632,0.08713421757096754,0.0027975105522205154
1592182151.2525618,-8.625526561343673,-0.3258595836416873,3.4220702081791563,0.4144834489884202,-0.25222222222222224,-0.09911891201990626,-0.14586301835838789,-0.10556903702847498,0.09734019484804728
1592182151.2625618,-9.021701980841044,-0.504449991881799,3.74098798506251,0.41333333333333333,-0.25222222222222224,-0.09888888888888889,-0.10717129059353872,-0.009440273460876641,0.11060544161885297
1592182151.2725618,-9.191464482767152,-0.1617596555904693,3.4190820694262314,0.41333333333333333,-0.25222222222222224,-0.09888888888888889,-0.16608880403115966,0.07528996810306315,-0.006051402456062074
1592182151.2825618,-9.455931844191072,-0.553834611961175,3.7048832280761244,0.41333333333333333,-0.25222222222222224,-0.09888888888888889,-0.09431032679891836,-0.05217868119495034,0.050726752272696435
1592182151.2925618,-9.170505930513277,-0.3697600503831217,3.5289129841503097,0.41333333333333333,-0.25222222222222224,-0.09888888888888889,-0.10406191328301076,-0.04742291506589874,-0.024028550717482333
1592182151.3025618,-8.99528909512761,0.05074245939675173,3.5101642691415313,0.40771353441608665,-0.2578420211394689,-0.09888888888888889,-0.24509363073145243,-0.09884131612045427,0.05939080079364695
1592182151.3125618,-8.96647736382431,-0.03291633264419222,3.54,0.4066666666666667,-0.2588888888888889,-0.09888888888888889,-0.24361273813443168,-0.12233210891061727,0.13079420534831182
1592182151.3225617,-8.786091542954177,-0.024694213600226403,3.3455893174158025,0.4066666666666667,-0.2588888888888889,-0.09888888888888889,-0.20989678520109212,-0.017174515609902963,0.08295306840589917
1592182151.3325617,-8.868419893288953,-0.4849576582309462,3.4973664888149196,0.4066666666666667,-0.2588888888888889,-0.09888888888888889,-0.171720067262621,-0.0767756061946725,-0.01300720529416867
1592182151.3425617,-9.302831393165603,-1.0552234322193015,3.8214156965828012,0.4066666666666667,-0.2588888888888889,-0.09888888888888889,-0.13780883502175562,-0.15017049155730877,-0.02524845203586802
1592182151.3525617,-8.934395553064276,-0.7363041853512705,3.6332735426008966,0.41887539445274874,-0.24929631705696728,-0.11196966865969107,-0.09470732672378027,-0.15988273352995186,-0.0012163823075371574
1592182151.3625617,-9.127006027578235,-0.7519366691437536,3.7128317232268184,0.4222222222222222,-0.24666666666666667,-0.11555555555555555,-0.03607991941389216,-0.14211775047039057,-0.04405574696336174
1592182151.3725617,-9.075257761174804,-0.7747947958263558,3.5043843874790674,0.4222222222222222,-0.24666666666666667,-0.11555555555555555,-0.047611651212091356,-0.1954416065432919,-0.08318703931682017
1592182151.3825617,-9.008249422632796,-0.6259559101406676,3.5184304010077683,0.4222222222222222,-0.24666666666666667,-0.11555555555555555,-0.0489140157178308,-0.20723810699608788,-0.023840343789011995
1592182151.3925617,-9.31262328782428,-0.7290081111880767,3.8168509373673274,0.4222222222222222,-0.24666666666666667,-0.11555555555555555,0.040497309123627284,-0.15286589568925268,0.01553887267504269
1592182151.4025617,-8.641189012426423,-0.2886671026814912,3.377642903858731,0.3997552503451784,-0.24198604752561587,-0.13895865126080953,0.08807377725862621,-0.04215672156313183,-0.012059209210395092
1592182151.4125617,-8.887276658840973,-0.34298529593475846,3.631437044359323,0.39555555555555555,-0.2411111111111111,-0.14333333333333334,0.024999474675985123,-0.045070060181782404,-0.023090621896828478
1592182151.4225616,-8.812213979013695,-0.45422139790136945,3.6724390863589016,0.39555555555555555,-0.2411111111111111,-0.14333333333333334,0.024500360358693615,-0.029977046485565734,-0.08931985960358249
1592182151.4325616,-8.866931665547346,-0.5537827400940228,3.6631489254533243,0.39555555555555555,-0.2411111111111111,-0.14333333333333334,0.04554273461387907,-0.0812164359621079,-0.14652361045058485
1592182151.4425616,-9.239253941379538,-0.7188295696915059,3.807659139383012,0.39555555555555555,-0.2411111111111111,-0.14333333333333334,0.026087355239809918,-0.056968091349005406,-0.12418148684018186
1592182151.4525616,-8.821530076279464,-0.6573896059334337,3.5989669279700163,0.4182921435966016,-0.25504643926530063,-0.14920083992457103,0.041892025017960605,-0.020118424153816837,-0.04471890836973382
1592182151.4625616,-8.774122018078431,-0.5146467003466165,3.4470770938583177,0.43,-0.26222222222222225,-0.15222222222222223,0.1637448927062101,-0.10957942713767355,0.024098708476109263
1592182151.4725616,-8.974520188352457,-0.3363966767698636,3.677206646460273,0.43,-0.26222222222222225,-0.15222222222222223,0.023356478339563308,-0.023337821567141315,0.016867198279964815
1592182151.4825616,-9.01,-0.20378281622911693,3.679471957040573,0.43,-0.26222222222222225,-0.15222222222222223,-0.02008274142285838,0.03246262943829101,-0.06100028570603019
1592182151.4925616,-8.901775936750914,-0.23429875099878045,3.638161823457673,0.43,-0.26222222222222225,-0.15222222222222223,0.10292870813530346,0.08691974915280498,-0.03904586100465468
1592182151.5025616,-8.815065479478765,-0.36733630130309036,3.5705238358301106,0.4275109132464607,-0.2688597868983272,-0.1679864383279715,0.0025910820159672776,0.10748254559142963,0.00014285406211485968
1592182151.5125616,-9.028832677242079,-0.4314900417040184,3.6758884514947185,0.4266666666666667,-0.27111111111111114,-0.17333333333333334,-0.04830598524541132,0.06727514013114674,0.01717515341642021
1592182151.5225616,-9.002088186356074,-0.3248241026859995,3.5391121939624437,0.4266666666666667,-0.27111111111111114,-0.17333333333333334,0.1594269802131099,0.1299824574144116,0.04887969435025836
1592182151.5325615,-8.938233970753656,-0.32550056242969627,3.302699662542182,0.4266666666666667,-0.27111111111111114,-0.17333333333333334,0.14551609016627637,0.06241294460256719,-0.05141506349625027
1592182151.5425615,-9.015578316802515,-0.5150120789551214,3.529638613375233,0.4266666666666667,-0.27111111111111114,-0.17333333333333334,0.009601924680635698,-0.01770563082803017,-0.1199296191071951
1592182151.5525615,-9.171331964024523,-0.46605296735443313,3.6993340179877388,0.42847861492339134,-0.25963543881852164,-0.1775612125990242,0.064262809325801,-0.02044052513241515,-0.06972986323820077
1592182151.5625615,-9.081178196850997,-0.25735345905529894,3.6051963661418327,0.43,-0.25,-0.1811111111111111,-0.007452623159114269,0.1245353405605972,-0.05541816767516802
1592182151.5725615,-9.155228359439405,-0.41318796372629846,3.744452596867271,0.43,-0.25,-0.1811111111111111,-0.04232333507744741,0.1124785026399769,0.007544178497478182
1592182151.5825615,-9.058012187003943,-0.4291131138307133,3.506360796763787,0.43,-0.25,-0.1811111111111111,-0.00036027746157520774,-0.08156212531507986,-0.022330360138741207
1592182151.5925615,-8.881471636750264,-0.31441491025079743,3.3555969729188817,0.43,-0.25,-0.1811111111111111,-0.0039133187618986005,-0.0803978240657132,-0.09053765869447787
1592182151.6025615,-8.864611630744205,-0.3237742307170937,3.612876169174461,0.4336326871808775,-0.25121089572695915,-0.17324028888587653,0.09494068709112055,0.11496749444616869,0.015819707991052208
1592182151.6125615,-8.894242984890534,-0.2912343068587287,3.5381388485088765,0.43666666666666665,-0.25222222222222224,-0.16666666666666666,0.12899889687463253,0.14774604031081298,0.026316695064086782
1592182151.6225615,-9.229721329046088,-0.4921496807866163,3.5224283517405284,0.43666666666666665,-0.25222222222222224,-0.16666666666666666,0.1612093261773233,0.012028672727626463,-0.10089750113776529
1592182151.6325614,-9.144150360720403,-0.4348705039705196,3.433487050397052,0.43666666666666665,-0.25222222222222224,-0.16666666666666666,0.14435764245965912,0.05583013146455495,-0.169135274589018
1592182151.6425614,-9.14212944416625,-0.4921294441662494,3.5315786179268907,0.43666666666666665,-0.25222222222222224,-0.16666666666666666,0.10353415260918979,0.08898355151547892,-0.17661981503645233
1592182151.6525614,-9.19630731411878,-0.5900470269692544,3.4725911147529303,0.43666666666666665,-0.25222222222222224,-0.1756923216993045,0.13920301123034567,-0.011445387215541385,-0.06915079807304442
1592182151.6625614,-9.011517170486561,-0.5854484885403183,3.4114235132871396,0.43666666666666665,-0.25222222222222224,-0.1811111111111111,0.1740972739808086,-0.02738223647097077,-0.027267364090540362
1592182151.6725614,-8.927429033644245,-0.6868613027982103,3.4408677738176485,0.43666666666666665,-0.25222222222222224,-0.1811111111111111,0.21514138346501305,0.02505637838646772,-0.15595342524084338
1592182151.6825614,-9.004744162522128,-0.5910629688948832,3.2886023771390036,0.43666666666666665,-0.25222222222222224,-0.1811111111111111,0.19530376672061453,0.06573545096314266,-0.17424299942541194
1592182151.6925614,-9.334921351184521,-0.46031459526191437,3.522404589089206,0.43666666666666665,-0.25222222222222224,-0.1811111111111111,0.09532884931101011,0.03794124976120557,0.09740755981728591
1592182151.7025614,-9.32204091766809,-0.3681636706723607,3.6720409176680904,0.43666666666666665,-0.25621312940709107,-0.17578990153128599,0.08267361252387215,0.03775559367213326,0.05613768308437997
1592182151.7125614,-9.376594346379072,-0.3919218940893963,3.7265943463790707,0.43666666666666665,-0.2588888888888889,-0.17222222222222222,0.03808868415532597,0.07202323175529324,-0.018482130180916906
1592182151.7225614,-9.27594944994084,-0.36769956951891847,3.403649019459759,0.43666666666666665,-0.2588888888888889,-0.17222222222222222,0.020932922711814274,0.020207679377581427,0.05183636226547869
1592182151.7325613,-9.007536499215071,-0.32246350078492936,3.1674113029827313,0.43666666666666665,-0.2588888888888889,-0.17222222222222222,0.016089197495505126,0.041169186695566004,0.04851576933290988
1592182151.7425613,-9.120445598357685,-0.6732483999516966,3.613396932737592,0.43666666666666665,-0.2588888888888889,-0.17222222222222222,0.0850639881783494,0.09319074995776448,-0.024475392188258845
1592182151.7525613,-9.465250783182192,-0.7368227535037098,3.8434113767518547,0.4340654025831272,-0.2547268663552258,-0.17222222222222222,0.08027640455694454,0.09751807770365035,-0.036409683311194
1592182151.7625613,-9.213577314590403,-0.7399175957343674,3.821110033931168,0.4311111111111111,-0.25,-0.17222222222222222,0.14030896863274217,0.06861288608739946,-0.0827667195269851
1592182151.7725613,-9.256024605696627,-0.4768307046441794,3.5187568875542987,0.4311111111111111,-0.25,-0.17222222222222222,0.02176293434731829,0.040137204665608495,0.0038357326025488317
1592182151.7825613,-9.260390296675405,-0.5834535846544334,3.5834535846544333,0.4311111111111111,-0.25,-0.17222222222222222,0.02293068553535231,0.031218012894488303,-0.041287715903682694
1592182151.7925613,-9.260197656668186,-0.5551382803671616,3.555138280367162,0.4311111111111111,-0.25,-0.17222222222222222,0.06975274738382554,0.0045961473048506535,0.08094143468372252
1592182151.8025613,-9.158257269103606,-0.45,3.4196514538207214,0.42533043564839135,-0.25,-0.17848462064016865,-0.003983118228506971,0.005019243997253415,0.14494509663503924
1592182151.8125613,-8.991357991898532,-0.32456803240587023,3.406131659915444,0.4177777777777778,-0.25,-0.18666666666666668,-0.05365710587932039,0.015567898828010381,0.03303022184383994
1592182151.8225613,-9.201919940160217,-0.2640843065341183,3.4742507962551876,0.4177777777777778,-0.25,-0.18666666666666668,-0.02965954789768384,-0.01894482805663158,0.012763067587076331
1592182151.8325613,-9.126865487062405,-0.2802815829528158,3.3611263318112634,0.4177777777777778,-0.25,-0.18666666666666668,0.003833058166272274,-0.017760451872701054,0.003479824910600851
1592182151.8425612,-9.149161286417561,-0.39086675813090144,3.45563534016625,0.4177777777777778,-0.25,-0.18666666666666668,-0.01327294830864191,0.01520859852493929,-0.01977999029784581
1592182151.8525612,-9.065645739315105,-0.6436355189806211,3.6136401645872045,0.42602004247411734,-0.24369709170279916,-0.18957570126537474,0.014201794393778853,-0.0009519793462853993,0.0005154443304602324
1592182151.8625612,-8.52560278911295,-0.7402836654649182,3.402297848738164,0.43666666666666665,-0.23555555555555555,-0.19333333333333333,-0.06085133895714373,-0.026789552464709324,0.012415357904090443
