time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592181990.3927152,-9.326657124825317,-0.295613532885543,2.979478204030113,0.37333333333333335,-0.2577777777777778,-0.22666666666666666,0.09269748006162107,0.050821217541603576,-0.014080730720964933
1592181990.4027152,-9.271307834669956,-0.22788007402837754,2.873427760641579,0.37333333333333335,-0.2577777777777778,-0.22666666666666666,0.05077204246967114,-0.005642657008591401,-0.02331225837907491
1592181990.4127152,-9.314499699866094,-0.29691046774714874,2.88069631066168,0.37333333333333335,-0.2577777777777778,-0.22666666666666666,-0.03859587679288726,-0.034898929026637326,-0.025279954275059854
1592181990.4227152,-9.300306230623063,-0.24228122812281228,2.871418741874187,0.37333333333333335,-0.2577777777777778,-0.22666666666666666,0.016579275128499285,-0.01652472813467509,-0.0753082342376236
1592181990.4327152,-9.204727231667581,-0.09670451979223796,2.83736361583379,0.3764469679861492,-0.2608914124305936,-0.24015908349553539,0.038920386237693325,-0.08976048387776028,-0.03280677889316276
1592181990.4427152,-9.296106439350304,-0.15814191913374034,2.8867849326114503,0.38,-0.2644444444444444,-0.25555555555555554,-0.038748430489033765,-0.11791904633668462,0.05479888521888485
1592181990.4527152,-9.365440085709576,-0.29911982858084724,2.9266136476017803,0.38,-0.2644444444444444,-0.25555555555555554,0.05271461781594749,-0.08415398993187469,0.045302829889978906
1592181990.4627151,-9.248307164244505,-0.29045278609508507,2.813503980135836,0.38,-0.2644444444444444,-0.25555555555555554,-0.0015760604835251546,-0.03170284219691007,0.009035899535196311
1592181990.4727151,-9.252030188225389,-0.47713873353779546,2.909933850502135,0.38,-0.2644444444444444,-0.25555555555555554,-0.05063556593864389,-0.04090356321872032,0.046755307207136866
1592181990.4827151,-9.335157774641967,-0.5792599153331132,3.0793689014321313,0.38,-0.2633683943648816,-0.24533307979970842,-0.004339546051651169,-0.05986865269727734,-0.008511964788231047
1592181990.4927151,-9.307965125270647,-0.42731325394370556,3.093322765233529,0.38,-0.26222222222222225,-0.23444444444444446,0.03098028590341408,-0.031857792293014345,-0.15875316212000387
1592181990.502715,-9.026999924183073,-0.1060004043569461,2.9010002779954003,0.38,-0.26222222222222225,-0.23444444444444446,0.007635898180913422,-0.08072147790473774,-0.09179362124084427
1592181990.512715,-9.189125983505546,-0.16433974784339744,2.9617328656744717,0.38,-0.26222222222222225,-0.23444444444444446,0.00919962568921981,-0.009772495395829944,-0.011477041288205673
1592181990.522715,-9.40203976702149,-0.3719734886523398,3.0679491865836517,0.38,-0.26222222222222225,-0.23444444444444446,0.08030177424335423,0.07548982805787173,-0.035349183221609695
1592181990.532715,-9.369970833489138,-0.31355120966234157,2.9345170698874474,0.37347534349590966,-0.26021463560557906,-0.25050513737759,0.12446006821110939,0.03700740202458156,-0.056301764663762036
1592181990.542715,-9.225830453041958,-0.3626279406845802,2.964470955513435,0.3655555555555556,-0.2577777777777778,-0.27,0.09048998168429077,-0.01776975385298553,-0.06820483623344326
1592181990.552715,-9.185960494090086,-0.3908433606644659,3.025445107017357,0.3655555555555556,-0.2577777777777778,-0.27,-0.016837776353779005,-0.05798379498936239,-0.06784616672860772
1592181990.562715,-9.097054658549498,-0.4084839862361037,3.0266973266278456,0.3655555555555556,-0.2577777777777778,-0.27,0.006252065735517995,-0.15519031260927643,-0.015154694357038508
1592181990.572715,-9.139553544794671,-0.4904166252361539,3.1513095356468135,0.3655555555555556,-0.2577777777777778,-0.27,-0.08432836731918908,-0.12131107764571827,-0.052272237978219345
1592181990.582715,-9.161684088269453,-0.40316889785439214,3.151484809584938,0.3682508439119479,-0.2570076953902371,-0.25998892896197134,-0.05246750032912808,-0.07274025601774291,-0.09504250774499472
1592181990.592715,-9.241913898412843,-0.47128789082900024,3.0273165913580526,0.37333333333333335,-0.25555555555555554,-0.2411111111111111,0.007395734126580837,-0.0853540349441656,-0.032717096619752584
1592181990.602715,-9.172588458039293,-0.4426450121714328,2.9854596867392855,0.37333333333333335,-0.25555555555555554,-0.2411111111111111,0.009066107628170395,-0.0301544477511295,-0.046968997143521825
1592181990.612715,-9.292649300263268,-0.45706480070204614,2.9252986005265345,0.37333333333333335,-0.25555555555555554,-0.2411111111111111,0.06384617304064402,-0.0029211250260201375,-0.02839832916299663
1592181990.622715,-9.286706243772834,-0.438673198272999,2.982085685818665,0.37333333333333335,-0.25555555555555554,-0.2411111111111111,-0.012777410686005686,-0.015323437265776348,0.05425207589160637
1592181990.632715,-9.262247538834817,-0.4348208160191873,3.1156351618930755,0.37333333333333335,-0.25781397092772834,-0.2460043444174855,-0.07408054317802198,-0.05721353759899042,0.06375852229396917
1592181990.642715,-9.1838714516239,-0.2680154094411237,2.973424168731108,0.37333333333333335,-0.26222222222222225,-0.25555555555555554,0.009906654485697261,-0.007567959302296371,0.03129029964117155
1592181990.652715,-9.174176035166612,-0.3173051562539474,3.0031291210873357,0.37333333333333335,-0.26222222222222225,-0.25555555555555554,-0.034488694582221015,-0.004040177290722674,0.07833933143605734
1592181990.662715,-9.124139277732032,-0.3223336078108458,3.053833196094577,0.37333333333333335,-0.26222222222222225,-0.25555555555555554,-0.07020710614638465,-0.011005110876642635,0.09053559301725626
1592181990.672715,-9.248741605372562,-0.4043708026862808,3.037963503357851,0.37333333333333335,-0.26222222222222225,-0.25555555555555554,-0.05441159525962295,-0.026112895594430127,0.013429480441784998
1592181990.682715,-9.26901620334096,-0.38042592534553543,3.0514097220045757,0.36507098755758927,-0.2601566357782862,-0.25555555555555554,0.01987837136551334,-0.08439608739466366,0.011677191903641505
1592181990.692715,-9.2,-0.27,3.01,0.3466666666666667,-0.25555555555555554,-0.25555555555555554,0.09817477042468103,0.002181661564992912,-0.01090830782496456
1592181990.702715,-9.319022814985955,-0.39634093832865136,2.9787731366011183,0.3466666666666667,-0.25555555555555554,-0.25555555555555554,0.09290422112630216,-0.026011827863554472,0.03835798520586044
1592181990.712715,-9.203337191722575,-0.3815945384106586,2.902608192384012,0.3466666666666667,-0.25555555555555554,-0.25555555555555554,0.03266282146729148,-0.005245377785680183,-0.04742753512201341
1592181990.722715,-9.188312303785318,-0.5126707192705313,3.0348325301445738,0.3466666666666667,-0.25555555555555554,-0.25555555555555554,-0.008063322376356354,-0.09351632160757535,-0.040596555937103
1592181990.732715,-9.389835230954365,-0.6820568360640563,3.2067897806164956,0.3466666666666667,-0.24979419297108826,-0.257476009750378,0.012344977303198343,-0.0285140722954373,-0.029250380549252372
1592181990.742715,-9.168458349038824,-0.3688729739917075,3.154391255182812,0.3466666666666667,-0.23555555555555555,-0.26222222222222225,0.02508622981593433,0.03332687457386647,-0.012533246857164332
1592181990.7527149,-9.111952761224638,-0.43679003112258435,3.2072559048469205,0.3466666666666667,-0.23555555555555555,-0.26222222222222225,-0.047839228887182866,0.05318687619693014,-0.021131625816475534
1592181990.7627149,-9.402563155358742,-0.6393499759080375,3.0621657527017416,0.3466666666666667,-0.23555555555555555,-0.26222222222222225,-0.06382737913792148,0.04886290178329225,0.034398800469864155
1592181990.7727149,-9.341600406551738,-0.574093663265705,2.936940698174426,0.3466666666666667,-0.23555555555555555,-0.26222222222222225,-0.04617948389688058,0.01069808165094057,0.13489365006822265
1592181990.7827148,-9.218200450981053,-0.6596126274694578,3.072801803924208,0.35006581481356835,-0.23915465359345142,-0.26522147058713547,-0.023252871897121472,-0.05794571827663401,0.05053102061974159
1592181990.7927148,-9.35621438639462,-0.5762143863946207,3.1171687039304943,0.3655555555555556,-0.25555555555555554,-0.2788888888888889,-0.05400475671513533,-0.0498358206035337,0.0011544753910830811
1592181990.8027148,-9.34931206267974,-0.565633930391069,3.141724825071896,0.3655555555555556,-0.25555555555555554,-0.2788888888888889,0.033125873753679994,-0.01878266302904396,0.0034858368249337593
1592181990.8127148,-9.085597197643693,-0.31259678553247194,3.0511985163996025,0.3655555555555556,-0.25555555555555554,-0.2788888888888889,0.05820759367773494,0.04201899954095024,-0.0029243076025588025
1592181990.8227148,-9.300916740387187,-0.5033894295060382,3.17,0.3655555555555556,-0.25555555555555554,-0.2788888888888889,0.00560552416014082,0.017592746147660147,0.04186993061801588
1592181990.8327148,-9.285371889800548,-0.35,3.1565702754986327,0.37003213038934474,-0.2522727340107768,-0.27441231405509975,-0.02521968606687281,-0.030894793062608415,0.010673856702210667
1592181990.8427148,-9.3,-0.35,3.12,0.38222222222222224,-0.24333333333333335,-0.26222222222222225,-0.2127120025868089,-0.1090830782496456,0.08726646259971647
1592181990.8527148,-9.222652909738718,-0.122041270783848,2.9253058194774346,0.38222222222222224,-0.24333333333333335,-0.26222222222222225,-0.003962196667954391,0.000579584823419653,-0.03642105200513404
1592181990.8627148,-9.29874140861725,-0.21243810509201094,2.9887414086172495,0.38222222222222224,-0.24333333333333335,-0.26222222222222225,-0.002017363794338284,0.0504895594640559,-0.07578948133304547
1592181990.8727148,-9.43,-0.29,3.12,0.38222222222222224,-0.24333333333333335,-0.26222222222222225,-0.05017821599483697,0.028361600344907853,-0.05235987755982988
1592181990.8827147,-8.947963195315769,-0.09674870507994723,3.0275250136730687,0.3808899112412287,-0.24446067339417404,-0.2616073094617637,0.01940185888636009,-0.02805473728914911,0.007561170267091062
1592181990.8927147,-9.429394547735827,-0.36626303182388503,3.206263031823885,0.36777777777777776,-0.25555555555555554,-0.25555555555555554,-0.02690861921730655,-0.08329940704998555,-0.05387671341054938
1592181990.9027147,-9.296829163071614,-0.26654012079378775,3.1519240724762727,0.36777777777777776,-0.25555555555555554,-0.25555555555555554,-0.0695510506898463,-0.07043199772385551,0.04786055352555524
1592181990.9127147,-9.035782858227007,-0.03431532514348053,3.014304415880093,0.36777777777777776,-0.25555555555555554,-0.25555555555555554,-0.029907689869290488,-0.045800612672470126,-0.029305438277569255
1592181990.9227147,-9.296581165340786,-0.1979812943453021,3.097456245968609,0.36777777777777776,-0.25555555555555554,-0.25555555555555554,0.04116388686283562,0.017415109924503513,-0.06370859863858327
1592181990.9327147,-9.088036678155687,-0.23984652402939458,3.0923619691747413,0.36147919331180045,-0.25555555555555554,-0.25555555555555554,0.07426346456563732,-0.027481671553460492,-0.02726403034641757
1592181990.9427147,-8.92,-0.11,3.1,0.3411111111111111,-0.25555555555555554,-0.25555555555555554,0.039269908169872414,-0.15162547876700738,0.032724923474893676
1592181990.9527147,-9.231378715100572,-0.1572425697988592,3.162109726808766,0.3411111111111111,-0.25555555555555554,-0.25555555555555554,-0.02562911999391703,0.04712677161438006,0.0637538359553265
1592181990.9627147,-9.204511385537868,0.012738953529873653,2.915467199657363,0.3411111111111111,-0.25555555555555554,-0.25555555555555554,0.03667820199779646,0.05571560911828996,-0.011297328496629365
1592181990.9727147,-8.963593964607758,0.06828074924856181,3.055313215359197,0.3411111111111111,-0.25555555555555554,-0.25555555555555554,-0.04201369381268184,-0.029162140769078873,0.03444621132627929
1592181990.9827147,-9.063594193751973,-0.031230041022404544,3.2051278005680026,0.3431682619823989,-0.2543645734721784,-0.257829248623821,0.021401900305419264,0.07408589470488268,0.0037150894507187596
1592181990.9927146,-9.541566414885779,0.03463867907148121,3.172289056742815,0.3622222222222222,-0.24333333333333335,-0.2788888888888889,-0.051203432140177,-0.05939104360531609,0.020226842324093858
1592181991.0027146,-9.296564336705092,-0.020941906515652198,3.1311908785914286,0.3622222222222222,-0.24333333333333335,-0.2788888888888889,-0.02138752564104357,-0.04396546374613784,-0.07797765724768815
1592181991.0127146,-9.291024306793071,-0.11710243067930715,3.0473825646874335,0.3622222222222222,-0.24333333333333335,-0.2788888888888889,-0.058945295073035024,0.03474360968026633,0.05541784270446033
