time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592182093.5426168,-9.055029258682037,-0.4550292586820361,3.62,0.37082195495698594,-0.2677777777777778,-0.029210554689720745,-0.07760856691234937,-0.019609421068120046,0.023015961753894254
1592182093.5526168,-9.06,-0.46,3.62,0.3688888888888889,-0.2677777777777778,-0.03666666666666667,-0.06160023462796451,0.07760118241177785,-0.04312902815269076
1592182093.5626168,-9.091302656191544,-0.4678256640478863,3.4947893752338195,0.3688888888888889,-0.2677777777777778,-0.03666666666666667,-0.1239711840383445,0.10860871173203471,-0.04249644932166066
1592182093.5726168,-9.107842373601473,-0.47784237360147286,3.467842373601473,0.3688888888888889,-0.2677777777777778,-0.03666666666666667,-0.01761542634039792,0.07315332761388392,-0.019508120481703015
1592182093.5826168,-9.11,-0.4603960396039604,3.509207920792079,0.3688888888888889,-0.2677777777777778,-0.03666666666666667,0.06022249943762613,0.050437423309489596,-0.07087159994793804
1592182093.5926168,-9.11,-0.45,3.545825167612171,0.3688888888888889,-0.2677777777777778,-0.024358202968311274,0.04147294754287712,0.01773936134557478,-0.0468424340841548
1592182093.6026168,-9.092122281493639,-0.4589388592531801,3.55446942962659,0.3688888888888889,-0.2677777777777778,-0.021111111111111112,-0.04892561818534247,-0.007618179559202578,-0.016148592657480976
1592182093.6126168,-9.040799887159233,-0.4553999435796169,3.538099915369425,0.3688888888888889,-0.2677777777777778,-0.021111111111111112,-0.027019413817002458,0.04271721654997841,0.0027707040330319285
1592182093.6226168,-9.022443049241057,-0.46511390151788506,3.5526708522768278,0.3688888888888889,-0.2677777777777778,-0.021111111111111112,-0.04354753085157377,0.11185427807906197,0.11841296015126192
1592182093.6326168,-9.001325565455792,-0.47,3.616023303632625,0.3688888888888889,-0.2677777777777778,-0.021111111111111112,-0.05240383975997437,0.1016797839327985,-0.0178407281001281
1592182093.6426167,-9.00491314646664,-0.45508685353335965,3.65,0.3688888888888889,-0.2735773347370268,-0.01034050532964864,0.030643387514689722,0.22879561989801556,-0.013456773621695076
1592182093.6526167,-9.02418430685978,-0.4535460767149451,3.6287235397103292,0.3688888888888889,-0.27555555555555555,-0.006666666666666667,0.02577784358776759,0.1981603581438771,0.023224643287370828
1592182093.6626167,-9.105860365373653,-0.4460349086565868,3.4154363582073346,0.3688888888888889,-0.27555555555555555,-0.006666666666666667,0.030390944161178983,0.08957870761569366,-0.020837328599826708
1592182093.6726167,-9.144709994512443,-0.44,3.3547099945124423,0.3688888888888889,-0.27555555555555555,-0.006666666666666667,0.0358632514179317,0.06941830250570222,-0.06173446892420904
1592182093.6826167,-9.162259435836313,-0.47064858959078265,3.372259435836313,0.3688888888888889,-0.27555555555555555,-0.006666666666666667,0.005627551368214037,0.1536772330904217,-0.029694260120901747
1592182093.6926167,-9.184533924353707,-0.4754660756462937,3.372733037823147,0.37938561203323234,-0.27555555555555555,0.0030226162358041866,-0.022995293127919595,0.11897664909504063,-0.01070494396018491
1592182093.7026167,-9.170331158039804,-0.46606623160796073,3.3739337683920394,0.38333333333333336,-0.27555555555555555,0.006666666666666667,-0.06912681905076372,0.06144776120349073,-0.014806399651256665
1592182093.7126167,-9.126121871543585,-0.4669390642282069,3.3383656146307583,0.38333333333333336,-0.27555555555555555,0.006666666666666667,-0.03283210699186097,0.014736779593581259,-0.04470293402259648
