time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592182157.0925562,-9.09775671566143,-0.35551343132285856,3.4743917891535734,0.3622222222222222,-0.21777777777777776,-0.25222222222222224,0.0011821664364591602,-0.024773745666786973,-0.11029283336124239
1592182157.1025562,-9.07509373668513,-0.31672915779008665,3.446354211049567,0.3622222222222222,-0.21777777777777776,-0.25222222222222224,-0.03470208331670873,-0.06473625987633491,0.0788670190968294
1592182157.1125562,-9.046097282394644,-0.29609728239464356,3.5391063410791648,0.3622222222222222,-0.21777777777777776,-0.25222222222222224,-0.06844591530142867,-0.057964573853638186,7.157637194324905e-05
1592182157.1225562,-9.021318038597872,-0.2713180385978732,3.5969245766049625,0.3622222222222222,-0.21777777777777776,-0.25222222222222224,0.06490189674104534,-0.03814260179327042,0.055933497632979653
1592182157.1325562,-9.04,-0.23,3.61,0.3566666666666667,-0.23222222222222222,-0.26666666666666666,0.02399827721492203,0.05890486225480862,0.004363323129985824
1592182157.1425562,-9.111020140986907,-0.24897985901309164,3.5318388721047334,0.3566666666666667,-0.23222222222222222,-0.26666666666666666,-0.05069067577332095,0.022818136721834473,-0.0042754414959478414
1592182157.1525562,-9.132994291888846,-0.22500951351859247,3.380998097296281,0.3566666666666667,-0.23222222222222222,-0.26666666666666666,-0.010489409945369248,0.03927405922544462,0.06329724277379989
1592182157.1625562,-9.161426826385059,-0.18142682638505792,3.394280479155174,0.3566666666666667,-0.23222222222222222,-0.26666666666666666,0.058453924208501956,0.014965675658638232,-0.06499357897137298
1592182157.1725562,-9.177954133501459,-0.19795413350145796,3.443862400504374,0.3566666666666667,-0.23222222222222222,-0.26666666666666666,-0.09839398537427249,-0.039119810404387445,0.04137454361924417
1592182157.1825562,-9.105121552333804,-0.11837385077793493,3.531626149222065,0.36444444444444446,-0.22555555555555556,-0.24333333333333335,-0.03868471487040461,-0.054967620791412306,0.11030650205954062
1592182157.1925561,-9.050476530248204,-0.09990469395035931,3.549046939503593,0.36444444444444446,-0.22555555555555556,-0.24333333333333335,-0.05678557835343943,-0.10895832292239815,0.050199008549378206
1592182157.2025561,-9.103623615366486,-0.09797195380626915,3.4521741692198917,0.36444444444444446,-0.22555555555555556,-0.24333333333333335,-0.0654817260487809,-0.08650650601403193,0.049039566563850216
1592182157.2125561,-9.15,-0.20104618494188986,3.480523092470945,0.36444444444444446,-0.22555555555555556,-0.24333333333333335,-0.09015957293054255,0.02680398879442287,0.015389367920660965
1592182157.222556,-9.15,-0.21800141485598787,3.4890007074279943,0.36444444444444446,-0.22555555555555556,-0.24333333333333335,-0.030974655443813365,-0.10451254687925751,0.15872783995883322
1592182157.232556,-9.18,-0.16,3.48,0.3711111111111111,-0.22555555555555556,-0.25222222222222224,-0.019634954084936207,-0.015271630954950384,0.04145156973486533
1592182157.242556,-9.198668650055781,-0.22534027519523986,3.442662699888434,0.3711111111111111,-0.22555555555555556,-0.25222222222222224,0.006838685508116494,-0.10487471880835952,0.06996164314276823
