time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592181915.8927863,-9.134551954242136,-0.43726406101048615,3.3963679694947566,0.4299004342760301,-0.29333333333333333,-0.04979292447833916,0.06210040371773676,0.08015058553143883,-0.10645166996069678
1592181915.9027863,-9.135575583279326,-0.425575583279326,3.395575583279326,0.4311111111111111,-0.29333333333333333,-0.04555555555555556,0.0430764162674125,0.05885033838954611,-0.10019599750444855
1592181915.9127862,-9.122606916093824,-0.4421792517185286,3.3012829931258856,0.4311111111111111,-0.29333333333333333,-0.04555555555555556,0.01821756667683539,0.10090084567348166,0.009593151816220336
1592181915.9227862,-9.12,-0.4576250714694111,3.300500285877644,0.4311111111111111,-0.29333333333333333,-0.04555555555555556,0.0710953172387881,0.12585452356949497,-0.048160896288727884
1592181915.9327862,-9.139139613304867,-0.4408603866951334,3.316379871101622,0.4311111111111111,-0.29333333333333333,-0.04555555555555556,0.05307174601908182,0.10029799112826956,-0.09008916708838968
1592181915.9427862,-9.157242187262272,-0.44448437452454126,3.32,0.4262829862695974,-0.3029895830163608,-0.06245399250085371,0.008046582325705532,0.07146646100313939,-0.02451642432610389
1592181915.9527862,-9.167369058024608,-0.44263094197539166,3.27578565185235,0.42444444444444446,-0.30666666666666664,-0.06888888888888889,-0.08738865207619326,0.03651162375730422,-0.005282751267508555
1592181915.9627862,-9.206922399882647,-0.45476895995305855,3.1935396802112366,0.42444444444444446,-0.30666666666666664,-0.06888888888888889,-0.04047963102679969,0.014902633480337381,0.08149179613664884
1592181915.9727862,-9.197321445853092,-0.41464289170618407,3.2077975902448466,0.42444444444444446,-0.30666666666666664,-0.06888888888888889,0.0578269635124608,0.058736006759153615,-0.0003505374637839398
1592181915.9827862,-9.16605352176201,-0.4119732391189957,3.249933097797489,0.42444444444444446,-0.30666666666666664,-0.06888888888888889,0.029784444495691773,0.07287041543003987,0.028215642381076864
1592181915.9927862,-9.15,-0.42,3.313085562803028,0.41008259017676857,-0.30666666666666664,-0.057718557791807644,0.011303029598923129,0.07982800800922057,0.07982800800922057
1592181916.0027862,-9.139310784200163,-0.42356307193327924,3.3442522877331173,0.40444444444444444,-0.30666666666666664,-0.05333333333333334,-0.007421642168505948,0.07668440579761834,0.058028204781281414
1592181916.0127861,-9.140359847467641,-0.42321338417745313,3.2885606101294376,0.40444444444444444,-0.30666666666666664,-0.05333333333333334,-0.037553778663406645,0.02103155026051763,-0.07278540420929731
