time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592182009.2426972,-9.150300228229924,-0.43,3.142401825839392,0.35333333333333333,-0.2788888888888889,-0.03,0.04278173599292187,-0.057615042953060976,-0.09007796787197424
1592182009.2526972,-9.16014479017524,-0.43,3.220579160700962,0.35333333333333333,-0.2788888888888889,-0.03,0.014639864634328911,0.055299658709568565,0.028458433051849908
1592182009.2626972,-9.168602915969267,-0.43,3.2544116638770695,0.35333333333333333,-0.2788888888888889,-0.03,-0.02226567127907838,0.0995863018056573,-0.09332983546239412
1592182009.2726972,-9.171438845746557,-0.4204796152488528,3.2309592304977057,0.3477777777777778,-0.29333333333333333,-0.022222222222222223,-0.05875315476158462,0.047891918614403395,-0.02562537858418938
1592182009.2826972,-9.199198508648076,-0.4297328362160254,3.2494656724320508,0.3477777777777778,-0.29333333333333333,-0.022222222222222223,0.0704461830718043,0.0458731789607567,0.0692553851372056
1592182009.2926972,-9.190040832294187,-0.45987750311743564,3.1304899875302574,0.3477777777777778,-0.29333333333333333,-0.022222222222222223,-0.04315218716691842,0.07406068628886607,-0.01708805530789638
1592182009.3026972,-9.17028085246985,-0.4304212787047745,3.1990170163555263,0.3477777777777778,-0.29333333333333333,-0.022222222222222223,0.029501629343763387,0.08923367040109287,0.05568156812367833
1592182009.3126972,-9.153590109933722,-0.4628197801325554,3.249229670198833,0.3477777777777778,-0.29333333333333333,-0.022222222222222223,-0.04821855626548488,0.09481824813121295,0.06925348994499068
1592182009.3226972,-9.15900365092451,-0.45950182546225415,3.306512778235779,0.3411111111111111,-0.2788888888888889,-0.03,-0.028128300533223297,0.05442488921898052,0.037422266159053426
1592182009.3326972,-9.141448777622125,-0.4503621944055312,3.236378055944688,0.3411111111111111,-0.2788888888888889,-0.03,-0.10721749093009382,0.08970248210396023,0.0038410513535589654
1592182009.3426971,-9.17935650051968,-0.45983912512992003,3.1416087487007998,0.3411111111111111,-0.2788888888888889,-0.03,-0.11548767313629363,-0.017809886576637207,0.047259507936107926
1592182009.3526971,-9.190373641169831,-0.469750905886779,3.140124547056611,0.3411111111111111,-0.2788888888888889,-0.03,0.04167685070948937,0.1007504253030121,-0.09700637646098852
1592182009.3626971,-9.215288794725065,-0.4531408035166228,3.1484295982416888,0.3411111111111111,-0.2788888888888889,-0.03,-0.08877858824415366,0.12702270120339856,-0.01909548930811837
1592182009.372697,-9.23,-0.46,3.18,0.3333333333333333,-0.2788888888888889,-0.015555555555555555,-0.032724923474893676,-0.04145156973486533,0.002181661564992912
1592182009.382697,-9.213794424519074,-0.435691636778611,3.18,0.3333333333333333,-0.2788888888888889,-0.015555555555555555,-0.03626043159142645,0.04693613317845405,0.014555939972857625
1592182009.392697,-9.219815731283564,-0.4398157312835632,3.1014741497314944,0.3333333333333333,-0.2788888888888889,-0.015555555555555555,-0.0006834203596771463,0.022660840800118542,0.06884834133669956
1592182009.402697,-9.22,-0.44,3.1097706758901706,0.3333333333333333,-0.2788888888888889,-0.015555555555555555,0.04476424691253597,0.15717517179021645,0.03144381558331378
1592182009.412697,-9.22,-0.44813948868715364,3.150697443435768,0.3333333333333333,-0.2788888888888889,-0.015555555555555555,-0.10601266944991175,0.0298336942651653,0.14152832208151112
1592182009.422697,-9.2,-0.46,3.18,0.3477777777777778,-0.29777777777777775,-0.008888888888888889,0.06544984694978735,0.06981317007977318,0.04145156973486533
1592182009.432697,-9.192476863804265,-0.4449537276085316,3.2025694085872027,0.3477777777777778,-0.29777777777777775,-0.008888888888888889,-0.04451683152936267,0.04519376445011273,-0.006145947815811542
1592182009.442697,-9.209423395980092,-0.45942339598009085,3.054612832159273,0.3477777777777778,-0.29777777777777775,-0.008888888888888889,-0.010802271726924398,-0.017999612807943127,-0.055716836827050725
1592182009.452697,-9.219613422061279,-0.4407731558774426,3.0788402661838363,0.3477777777777778,-0.29777777777777775,-0.008888888888888889,-0.06745169983358244,0.13032366486196276,0.07121352316697924
1592182009.462697,-9.235806318762135,-0.44,3.0958063187621345,0.3477777777777778,-0.29777777777777775,-0.008888888888888889,0.057777770991514946,0.09928350682512868,-0.056405392015642486
1592182009.472697,-9.21,-0.44,3.11,0.3333333333333333,-0.29777777777777775,-0.008888888888888889,-0.02181661564992912,0.08290313946973066,0.019634954084936207
1592182009.482697,-9.21,-0.44,3.1496604380148683,0.3333333333333333,-0.29777777777777775,-0.008888888888888889,0.011063132591843303,0.03617928670510669,0.05078418926135218
1592182009.492697,-9.190566675468709,-0.44971666226564566,3.062833377343544,0.3333333333333333,-0.29777777777777775,-0.008888888888888889,0.10442882850484025,0.021878430354424428,-0.04920732763056905
1592182009.502697,-9.18052707213054,-0.4784187836083812,3.0978917114778417,0.3333333333333333,-0.29777777777777775,-0.008888888888888889,-0.01503224689578396,0.023883287914004316,-0.0006930709579499525
1592182009.512697,-9.226290015169784,-0.48771500252829747,3.0922849974717024,0.3333333333333333,-0.29777777777777775,-0.008888888888888889,6.436618682356676e-05,0.06439393599046545,0.003864814013973888
1592182009.522697,-9.24,-0.48025559930291095,3.070511198605822,0.34091231165329144,-0.2717927092522071,-0.01538515602028156,-0.08912044544130279,-0.017181376914056676,0.046881292079444276
1592182009.532697,-9.247095750930097,-0.48709575093009594,3.07,0.3411111111111111,-0.27111111111111114,-0.015555555555555555,-0.004938834087565319,-0.00725053242177378,-0.07971779397151847
1592182009.542697,-9.241194113596368,-0.4723882271927363,2.981941135963682,0.3411111111111111,-0.27111111111111114,-0.015555555555555555,0.01901638356240245,0.06505846212874727,-0.06571097418395583
1592182009.552697,-9.257532938076416,-0.45246706192358366,2.9962994071146247,0.3411111111111111,-0.27111111111111114,-0.015555555555555555,0.03084112051289469,0.07035139949748717,-0.006996982430281948
1592182009.562697,-9.252650151202612,-0.4720495463921655,3.0514489415817194,0.3411111111111111,-0.27111111111111114,-0.015555555555555555,-0.06829483709266909,0.04576084613511538,0.04970813615229278
1592182009.572697,-9.25,-0.5055753184666093,3.1041004246221457,0.3467945152148021,-0.28342515333577484,-0.003241513330891838,-0.04892306580860489,0.06498659126040694,0.009974929560023563
1592182009.582697,-9.232996022165507,-0.5355059667517418,3.101498011082753,0.3477777777777778,-0.28555555555555556,-0.0011111111111111111,0.07573055900000251,-0.008090372196593712,0.07975838852104229
1592182009.592697,-9.212625242147078,-0.5660621367793826,3.021813589661852,0.3477777777777778,-0.28555555555555556,-0.0011111111111111111,-0.049944380564107355,0.03125156232236015,0.14024610302044832
1592182009.602697,-9.218630531182187,-0.621783187093122,3.018630531182187,0.3477777777777778,-0.28555555555555556,-0.0011111111111111111,0.052275896248525314,0.0731619248680428,0.17550550288549688
1592182009.612697,-9.227638181395447,-0.8133163534907315,3.02,0.3477777777777778,-0.28555555555555556,-0.0011111111111111111,0.030335014702538667,0.06687506759592116,-0.08663574931834025
1592182009.6226969,-9.34,-0.88,3.02,0.3333333333333333,-0.27111111111111114,-0.0011111111111111111,0.1112647398146385,-0.07199483164476608,-0.04145156973486533
1592182009.6326969,-9.313143613500992,-0.8934281932495036,2.9125744540039706,0.3333333333333333,-0.27111111111111114,-0.0011111111111111111,0.11932107741706682,-0.09396666146957061,0.02592870839453522
1592182009.6426969,-9.364573746472757,-1.0937212394182767,2.8138758953766008,0.3333333333333333,-0.27111111111111114,-0.0011111111111111111,0.10414471302954897,-0.0403183559026474,0.022679075195239158
1592182009.6526968,-9.604103977000479,-0.6043354096789649,2.8006358409199805,0.3333333333333333,-0.27111111111111114,-0.0011111111111111111,0.06167924164795246,-0.21570700472709783,-0.021223897821778193
1592182009.6626968,-9.420516055858792,-0.5256702346352874,2.7168816899411636,0.3333333333333333,-0.27111111111111114,-0.0011111111111111111,0.10182105422340651,-0.19171642906125402,-0.08142135097572203
1592182009.6726968,-9.333499374217771,-0.8207471839799749,3.026684292866083,0.3333333333333333,-0.2782568836045057,0.003993012098456403,0.2395796494216838,-0.13046363463558303,-0.1005680108388822
1592182009.6826968,-9.35447748513169,-0.596644010195412,3.002090059473237,0.3333333333333333,-0.2788888888888889,0.0044444444444444444,0.13816201336571082,-0.14815743391730324,-0.01605384096380935
1592182009.6926968,-9.211262981347518,-0.5535453267148932,2.9681010385078013,0.3333333333333333,-0.2788888888888889,0.0044444444444444444,0.09858905955477414,-0.13197625796744755,-0.026263580166425847
1592182009.7026968,-9.214869160690055,-0.5200872262066292,3.106816824966079,0.3333333333333333,-0.2788888888888889,0.0044444444444444444,0.16365472675679588,-0.19875473920506154,-0.02403633682741464
