time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592182162.9925506,-8.961764873004148,-0.641764873004148,3.717843248669432,0.38555555555555554,-0.28555555555555556,0.01888888888888889,0.06378115291453708,-0.009026187231705528,-0.05650915430637227
1592182163.0025506,-9.006644127391981,-0.6966356751639733,3.6867032929880317,0.38555555555555554,-0.28555555555555556,0.02147929016310922,0.03925700023918495,-0.004376231060673289,-0.021104761712416556
1592182163.0125506,-9.06,-0.77,3.6,0.38555555555555554,-0.28555555555555556,0.02666666666666667,0.06981317007977318,0.02617993877991494,0.015271630954950384
1592182163.0225506,-9.132426315344988,-0.8475736846550123,3.4372063170340343,0.38555555555555554,-0.28555555555555556,0.02666666666666667,0.04214120399191866,0.06135957697741655,0.028329909964941745
1592182163.0325506,-9.160489617839541,-0.8124109234871132,3.359020764320918,0.38555555555555554,-0.28555555555555556,0.02666666666666667,0.0704006693119071,-0.0030710187134272444,-0.03683168940944869
1592182163.0425506,-9.160612934152613,-0.5061225868305225,3.389793437050595,0.38555555555555554,-0.28555555555555556,0.02666666666666667,0.1255334596076192,-0.09203168701747919,-0.0007739018232902906
1592182163.0525506,-9.134450731393667,-0.419886834914001,3.535605851149333,0.38555555555555554,-0.28901723552840736,0.023204986693814857,0.1168783187950272,-0.023733924781600756,-0.16413119350863206
1592182163.0625505,-9.133212335235905,-0.32181004393709195,3.581357532952819,0.38555555555555554,-0.29333333333333333,0.01888888888888889,0.04541023777968411,-0.003474819890072889,-0.06673270300902845
1592182163.0725505,-8.966723450886631,-0.5369017732616059,3.6332765491133694,0.38555555555555554,-0.29333333333333333,0.01888888888888889,0.07071556685381687,-0.009103514276877177,0.0870957418227388
1592182163.0825505,-8.981397453459387,-0.6664045271833104,3.6875983023062586,0.38555555555555554,-0.29333333333333333,0.01888888888888889,0.07077223694996027,4.134922550255715e-05,0.05362382148013826
1592182163.0925505,-8.980610377478664,-0.6407872277185682,3.7086023948027687,0.38555555555555554,-0.29333333333333333,0.01888888888888889,0.1092311794524409,0.058552661614916346,0.07906376342528684
1592182163.1025505,-8.903997614488842,-0.8199522897768291,3.7139856869330488,0.3913298875949932,-0.29022407761978997,0.016223812562994586,0.09929292419171662,0.05848310220023092,0.03275094536493095
1592182163.1125505,-8.91,-0.94,3.75,0.4,-0.28555555555555556,0.012222222222222223,0.030543261909900768,0.02181661564992912,-0.032724923474893676
1592182163.1225505,-9.017276319503246,-1.2443827778205425,3.621404305544864,0.4,-0.28555555555555556,0.012222222222222223,-0.016534176690122172,0.03966892501833852,0.03577011392659228
1592182163.1325505,-9.089451687116565,-1.1198696319018406,3.5485640337423314,0.4,-0.28555555555555556,0.012222222222222223,0.0028082200435894204,0.11113654210189497,0.01042981456761182
1592182163.1425505,-9.1,-0.93,3.48,0.4,-0.28555555555555556,0.012222222222222223,0.032724923474893676,0.14508049407202864,0.019634954084936207
1592182163.1525505,-9.270295910375593,-0.8873119487860524,3.3959679231790787,0.3969526641770998,-0.28294355342164107,0.00917488639932199,0.04270379459063952,0.03197437603078555,0.0013517728687510132
1592182163.1625504,-9.1,-0.79,3.25,0.39222222222222225,-0.2788888888888889,0.0044444444444444444,-0.05017821599483697,-0.074176493209759,0.030543261909900768
1592182163.1725504,-9.303269386453401,-0.5902185805755219,3.420490641022496,0.39222222222222225,-0.2788888888888889,0.0044444444444444444,-0.01609194169769862,-0.04892390643869111,0.02826039282781143
1592182163.1825504,-9.47,-0.32,3.34,0.39222222222222225,-0.2788888888888889,0.0044444444444444444,-0.03490658503988659,-0.05017821599483697,0.09599310885968812
1592182163.1925504,-9.110550750144878,-0.24133244618059285,3.680441930845013,0.39222222222222225,-0.2788888888888889,0.0044444444444444444,0.06627299795858756,-0.03512460603635816,-0.04147531042326977
1592182163.2025504,-8.827171527963607,-0.22471768798501474,3.634907679957185,0.3966737034063767,-0.28094341866619094,0.011292877035451293,-0.05256595905098388,0.013145235814402929,0.013776129293459838
1592182163.2125504,-9.18,-0.37,4.05,0.4066666666666667,-0.28555555555555556,0.02666666666666667,-0.10690141668465267,0.0916297857297023,0.03490658503988659
1592182163.2225504,-8.973910107185798,-1.0199667442633855,3.70628942723389,0.4066666666666667,-0.28555555555555556,0.02666666666666667,-0.010254886484939055,0.07115628914101794,-0.08979660066343839
1592182163.2325504,-8.82,-1.1,3.38,0.4066666666666667,-0.28555555555555556,0.02666666666666667,0.032724923474893676,0.06981317007977318,-0.05890486225480862
1592182163.2425504,-9.147989689600418,-1.0710223391990952,3.5130326495986774,0.4066666666666667,-0.28555555555555556,0.02666666666666667,0.03467604729201859,-0.0102354394167677,-0.07834301929560966
1592182163.2525504,-9.022436906546726,-0.9403941779110444,3.3495339830084956,0.4103902909656283,-0.28352448775612193,0.017526861569215395,0.06913283184061497,-0.0957194471641293,-0.0065606575510490876
1592182163.2625504,-8.64,-0.85,3.28,0.41888888888888887,-0.2788888888888889,-0.0033333333333333335,0.032724923474893676,-0.11999138607461016,-0.04145156973486533
1592182163.2725503,-9.31503833762082,-0.5412332975349035,3.590917855091286,0.41888888888888887,-0.2788888888888889,-0.0033333333333333335,0.032747863096733935,-0.18910895707501824,-0.08003631335644723
1592182163.2825503,-8.48,-0.3,2.96,0.41888888888888887,-0.2788888888888889,-0.0033333333333333335,0.061086523819801536,-0.2923426497090502,-0.13199052468207118
1592182163.2925503,-9.018324633025475,-0.21772899656449382,3.6148101548208627,0.41888888888888887,-0.2788888888888889,-0.0033333333333333335,0.03547270932766595,-0.03493014110550602,0.07159398917277926
1592182163.3025503,-8.775651509912402,-0.745651509912402,4.016778757491932,0.42112087623584854,-0.2788888888888889,-0.0033333333333333335,0.006337404978300348,-0.03731500009914326,-0.0021433140098221625
