time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592181567.1931188,-8.8621266249306,-0.6457467501388011,4.1189366875347,0.48333333333333334,-0.4088888888888889,-0.37333333333333335,0.03537584714780104,0.08866363988247983,0.06648844700100237
1592181567.2031188,-8.87818658702353,-0.6136268259529416,4.110906706488236,0.48333333333333334,-0.4088888888888889,-0.37333333333333335,-0.043458307427321895,0.01683696571403448,0.15670975723697642
1592181567.2131188,-8.87834872101858,-0.5,4.11834872101858,0.4888888888888889,-0.39555555555555555,-0.38666666666666666,-0.03947133249873806,0.02724055591308155,0.013830618200212818
1592181567.2231188,-8.868679372457873,-0.49603811737361997,4.09811435212086,0.4888888888888889,-0.39555555555555555,-0.38666666666666666,0.049068801157405716,0.04132830141959518,0.003951938579682802
1592181567.2331188,-8.861106141489923,-0.47110614148992447,4.023318424469773,0.4888888888888889,-0.39555555555555555,-0.38666666666666666,-0.06989123270682818,0.031730359440143144,-0.015261873126568508
1592181567.2431188,-8.866117181686445,-0.4848535228919437,4.055824227470333,0.4888888888888889,-0.39555555555555555,-0.38666666666666666,0.07171914406244323,0.06492231087873161,-0.039289944970757176
1592181567.2531188,-8.833263227979478,-0.5259209650256531,4.105105158030784,0.4888888888888889,-0.39555555555555555,-0.38666666666666666,0.08784629087606638,-0.03184057000300723,-0.09483900621768132
1592181567.2631187,-8.87,-0.54,4.1,0.4711111111111111,-0.39555555555555555,-0.37333333333333335,-0.02181661564992912,0.04363323129985824,0.004363323129985824
1592181567.2731187,-8.879980638194885,-0.5499806381948841,4.0900193618051155,0.4711111111111111,-0.39555555555555555,-0.37333333333333335,0.06963575827436139,-0.039109392726880805,0.006540760604373693
1592181567.2831187,-8.875042240481427,-0.5925633607221387,4.013633838676079,0.4711111111111111,-0.39555555555555555,-0.37333333333333335,0.03883968582214091,-0.038225154604782645,0.10558625928480912
1592181567.2931187,-8.83846032313277,-0.535380969398311,4.11153967686723,0.4711111111111111,-0.39555555555555555,-0.37333333333333335,-0.04698194454295906,0.005878344226551424,0.05008217561466005
1592181567.3031187,-8.822682491018865,-0.48804747305659524,4.127317508981135,0.4711111111111111,-0.39555555555555555,-0.37333333333333335,0.052841536172312964,0.0661166515547328,-0.10739797068615702
1592181567.3131187,-8.812763015566947,-0.4596705544843155,4.175855476649579,0.4711111111111111,-0.4011111111111111,-0.3655555555555556,-0.038293839578056696,-0.026409463161276424,0.024614976497073653
1592181567.3231187,-8.834988570216577,-0.5212471425541442,4.13503428935027,0.4711111111111111,-0.4011111111111111,-0.3655555555555556,-0.03738027963787646,-0.017372109393340798,0.056102836151762675
1592181567.3331187,-8.873289491711192,-0.5289035027629356,4.025614011051743,0.4711111111111111,-0.4011111111111111,-0.3655555555555556,0.016793025305657867,0.1381096285550395,-0.1103412424841403
1592181567.3431187,-8.898321356112175,-0.5211190959252167,3.9944763837008668,0.4711111111111111,-0.4011111111111111,-0.3655555555555556,-0.016063439370269772,0.03092516334087243,0.05702671139161803
1592181567.3531187,-8.874462541951875,-0.5370249720320825,4.05809988812833,0.4711111111111111,-0.4011111111111111,-0.3655555555555556,0.09671558594936752,0.06736146382875524,-0.06269256163999694
1592181567.3631186,-8.868798472790836,-0.5127908367450205,4.12,0.4633333333333333,-0.39555555555555555,-0.38,0.0828018792222916,0.03672485378428797,0.06980484044594024
1592181567.3731186,-8.860843103645298,-0.45494137812821395,4.113255170837618,0.4633333333333333,-0.39555555555555555,-0.38,0.009171255474348104,-0.02953649652332656,0.017586071967950978
1592181567.3831186,-8.872921476562297,-0.38587952994889624,4.040973825520766,0.4633333333333333,-0.39555555555555555,-0.38,0.08253533178312689,0.14694347198057198,-0.022200382986882525
1592181567.3931186,-8.937086310209725,-0.08469174925097948,4.058987669970039,0.4633333333333333,-0.39555555555555555,-0.38,0.050062131386904796,0.13552705137602675,0.10535259535640538
1592181567.4031186,-8.993474302834754,0.11669393869555196,4.050932242452178,0.4633333333333333,-0.39555555555555555,-0.38,0.18801973173854247,0.09422764235356199,0.1624687993236439
1592181567.4131186,-8.89,0.18,4.13,0.4711111111111111,-0.39555555555555555,-0.3655555555555556,-0.07199483164476608,0.11780972450961724,0.056723200689815706
