time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592181553.6431317,-9.175380807053239,-0.4,3.34,0.51,-0.4066666666666667,-0.32679635281262953,0.05345610886095111,-0.029015432997041027,-0.06704455351794562
1592181553.6531317,-9.176159851553484,-0.4,3.3538401484465163,0.51,-0.4066666666666667,-0.3211111111111111,0.015614695520475844,0.0016358388802253793,0.046773118751247234
1592181553.6631317,-9.142775205944496,-0.395693801486124,3.357081404458372,0.51,-0.4066666666666667,-0.3211111111111111,0.005031344658967106,0.051744321979744407,0.11439140997149003
1592181553.6731317,-9.115645986374766,-0.4117700681261668,3.3748321090018667,0.51,-0.4066666666666667,-0.3211111111111111,-0.0034444726752362216,-0.081644691999973,0.07186384309127844
1592181553.6831317,-9.099466997910902,-0.42595599721453714,3.4375550034818287,0.51,-0.4066666666666667,-0.3211111111111111,-0.0014359638689878593,-0.07652514737040483,0.06761393466896284
1592181553.6931317,-9.07764057018237,-0.4,3.479437719270521,0.5050189814961141,-0.4037829191117854,-0.3250434941404947,0.03691744551456415,0.045030738646415054,-0.0341224308214505
1592181553.7031317,-9.101323432197788,-0.41566171609889385,3.4551839936538715,0.4888888888888889,-0.39444444444444443,-0.3377777777777778,-0.005402042477630304,0.003589391405186982,0.04533144393072856
1592181553.7131317,-9.175777355193505,-0.4363175206866423,3.3110803309862775,0.4888888888888889,-0.39444444444444443,-0.3377777777777778,-0.02318053255780668,0.009279994660199839,0.0589443310768715
1592181553.7231317,-9.22,-0.42180522116791763,3.2140973894160414,0.4888888888888889,-0.39444444444444443,-0.3377777777777778,-0.056298259198187484,0.046646597909844795,-0.03413183410174473
1592181553.7331316,-9.204185560079186,-0.3973484480633474,3.254791767825795,0.4888888888888889,-0.39444444444444443,-0.3377777777777778,-0.05124431535818072,-0.012176821834684975,0.05928092650320971
1592181553.7431316,-9.161864846312257,-0.37610136526580734,3.3422027305316147,0.4943123246807176,-0.3994159272536208,-0.3359699658471682,-0.09022495941878378,-0.028952733951012444,0.1174021709600742
1592181553.7531316,-9.13,-0.4,3.39,0.5155555555555555,-0.41888888888888887,-0.3288888888888889,-0.06763150851478027,-0.06544984694978735,0.17562375598192942
1592181553.7631316,-9.15,-0.43,3.43,0.5155555555555555,-0.41888888888888887,-0.3288888888888889,-0.0370882466048795,0.028361600344907853,-0.0370882466048795
1592181553.7731316,-9.104311575052854,-0.41313768498942915,3.385688424947146,0.5155555555555555,-0.41888888888888887,-0.3288888888888889,0.15842656654527623,-0.09442717284129515,0.023993491857895226
1592181553.7831316,-9.066988331102607,-0.42903500669217864,3.4350583444869645,0.5155555555555555,-0.41888888888888887,-0.3288888888888889,0.07881156269280326,-0.0027623330381419085,0.008416713529491388
1592181553.7931316,-9.061713019936008,-0.44486094019197636,3.47,0.5132715289742117,-0.41774687559821694,-0.32755654004977164,-0.052944625146410566,0.03659317105407383,0.09301164790974396
1592181553.8031316,-9.07,-0.42,3.47,0.5022222222222222,-0.4122222222222222,-0.3211111111111111,0.10253809355466686,0.01308996938995747,-0.17998707911191522
1592181553.8131316,-9.118692727324119,-0.4243463636620594,3.3858659091551484,0.5022222222222222,-0.4122222222222222,-0.3211111111111111,0.014562293410584702,0.05900482193136403,-0.0025131749648459856
1592181553.8231316,-9.109261627906976,-0.40614767441860467,3.338443023255814,0.5022222222222222,-0.4122222222222222,-0.3211111111111111,0.03238524384285583,0.06201804257173804,-0.023872197470991625
1592181553.8331316,-9.148685846573194,-0.40579056438212946,3.3257905643821295,0.5022222222222222,-0.4122222222222222,-0.3211111111111111,0.04352126244743837,0.012176134114260053,-0.0446053115588079
1592181553.8431315,-9.17,-0.4154082355720022,3.338469411857334,0.5034126796665179,-0.4103515033811861,-0.3236620913488877,0.08172324550154418,0.08603074310530194,-0.015660863700897473
1592181553.8531315,-9.17,-0.39,3.33,0.51,-0.4,-0.3377777777777778,0.08726646259971647,0.15162547876700738,-0.13853550937704992
1592181553.8631315,-9.227692062395366,-0.32768887353511733,3.391536499162924,0.51,-0.4,-0.3377777777777778,0.029200326338390686,0.025677816306039585,-0.03046328523830268
