time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592181729.3429642,-9.315315063642267,-0.4223424681788672,2.6946849363577345,0.48,-0.37777777777777777,-0.2677777777777778,-0.017611709880144516,0.015684048298264835,0.10790408998737311
1592181729.3529642,-9.329254375154054,-0.4014912496918906,2.7270175006162187,0.48,-0.3716081943417413,-0.2544103469996988,0.02253424625344971,0.1661745049085589,0.0015885206465341556
1592181729.3629642,-9.311301066874838,-0.3813010668748374,2.73,0.48,-0.3711111111111111,-0.25333333333333335,0.04031617469713808,0.19412331502913838,-0.12382987284840656
1592181729.3729641,-9.319466222254427,0.07437866821244837,2.673202666473444,0.48,-0.3711111111111111,-0.25333333333333335,0.00014738321854177588,0.051726661922641304,0.08795426851735172
1592181729.3829641,-9.378753450315457,0.19792241719242903,2.6112465496845423,0.48,-0.3711111111111111,-0.25333333333333335,-0.0748170767045669,0.07354193165144753,0.04694803850469307
1592181729.3929641,-9.367566283578439,0.11296398504907953,2.5726988507353195,0.48,-0.3711111111111111,-0.25333333333333335,-0.03295629681164983,0.05111925616686102,0.01055088326983071
1592181729.402964,-9.42,-0.1,2.5,0.4866666666666667,-0.38333333333333336,-0.25333333333333335,-0.06763150851478027,0.074176493209759,0.09599310885968812
1592181729.412964,-9.42,-0.1,2.5,0.4866666666666667,-0.38333333333333336,-0.25333333333333335,-0.06763150851478027,0.074176493209759,0.09599310885968812
1592181729.422964,-9.426173954845341,-0.18643536783476444,2.462956270927958,0.4866666666666667,-0.38333333333333336,-0.25333333333333335,-0.05416202852469954,0.074176493209759,0.0326865529063087
1592181729.432964,-9.411301147488166,-0.21195172123224862,2.468048278767751,0.4866666666666667,-0.38333333333333336,-0.25333333333333335,-0.027457337339308177,0.028282604395901564,-0.022862811828794714
1592181729.442964,-9.446553592657102,-0.28745182604849184,2.5565535926571012,0.4866666666666667,-0.38333333333333336,-0.25333333333333335,0.02923544714907741,-0.06964917301595919,-0.024178257810148564
