time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592181781.7429142,-9.32,-0.38,2.75,0.4211111111111111,-0.35,-0.26222222222222225,-0.002181661564992912,-0.039269908169872414,0.02617993877991494
1592181781.7529142,-9.31,-0.3676505139500734,2.698854625550661,0.4211111111111111,-0.35,-0.26222222222222225,0.007057563036239918,-0.12574027253331763,-0.13525500799297832
1592181781.7629142,-9.31619617169103,-0.3692942575365461,2.6516866009186075,0.4211111111111111,-0.35,-0.26222222222222225,-0.010198483219814853,-0.030637210032130185,-0.027129847379067276
1592181781.7729142,-9.33,-0.40471558611917163,2.7098103907461146,0.4211111111111111,-0.35,-0.26222222222222225,-0.03898303229210493,0.012717672490545198,-0.05470700441345048
1592181781.7829142,-9.32876081051547,-0.45371756845358896,2.7437175684535893,0.4186327321420518,-0.35082612632301974,-0.2631860362657453,-0.0013328781261913044,0.06226226019225595,-0.02025112413448274
1592181781.7929142,-9.313631505309756,-0.48,2.7827369893804903,0.4011111111111111,-0.3566666666666667,-0.27,0.010638896465393882,0.009433000411476041,-0.009456318705227888
1592181781.8029141,-9.302843752907247,-0.4856875058144944,2.778718718020281,0.4011111111111111,-0.3566666666666667,-0.27,0.06587251977601284,0.040531178090819214,-0.08674829514456465
1592181781.8129141,-9.304680820678822,-0.5,2.7079787689817683,0.4011111111111111,-0.3566666666666667,-0.27,0.0024833575161665395,0.0269225989337334,-0.04678977062514955
1592181781.8229141,-9.29,-0.5064132234587393,2.7406887057645655,0.4011111111111111,-0.3566666666666667,-0.27,-0.017587918907478475,0.00904277674127891,-0.095827230667995
1592181781.832914,-9.289659055941904,-0.5282952797095206,2.7813637762323835,0.4008838150723805,-0.3570833760710061,-0.2697348212881477,-0.04816988971696362,0.0019585142007847627,-0.10709932234941971
1592181781.842914,-9.282522770194353,-0.48504554038870695,2.804863378833879,0.39444444444444443,-0.3688888888888889,-0.26222222222222225,0.019183924723599907,0.006093955333642436,0.03622592936848561
1592181781.852914,-9.29,-0.49490870032223416,2.7421804511278194,0.39444444444444443,-0.3688888888888889,-0.26222222222222225,0.02907397963143615,0.05902554492999351,0.09016050345123768
1592181781.862914,-9.287468632593747,-0.47240589778124337,2.702656837031261,0.39444444444444443,-0.3688888888888889,-0.26222222222222225,-0.004559729891702773,0.10421095335111744,0.0073757698319420785
1592181781.872914,-9.277975434884814,-0.44190173953925715,2.748098260460743,0.39444444444444443,-0.3688888888888889,-0.26222222222222225,0.05557185367208908,0.03121227401886486,-0.027598352149303555
1592181781.882914,-9.272542197726489,-0.4083052015156734,2.778728901136755,0.39557431010066213,-0.36837103379645575,-0.2612806675087075,-0.03684776031455993,-0.031578855997589445,0.07900200092895276
1592181781.892914,-9.33,-0.37,2.75,0.4211111111111111,-0.3566666666666667,-0.24,-0.08072147790473774,0.04363323129985824,0.08944812416470939
1592181781.902914,-9.38,-0.3885580579116701,2.665580579116701,0.4211111111111111,-0.3566666666666667,-0.24,-0.03236950215529699,-0.01728993909477857,0.007639963123036015
