time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592181754.2929404,-9.225996266123557,-0.4,2.9459775967413444,0.4577777777777778,-0.37444444444444447,-0.25333333333333335,0.05321299165449106,0.09965346449457228,-0.10181883395011854
1592181754.3029404,-9.235139969681658,-0.4,2.980279939363315,0.4577777777777778,-0.37444444444444447,-0.25333333333333335,-0.022261105767667946,0.09611779098348838,-0.01651172751607241
1592181754.3129404,-9.24,-0.38312199415333353,2.99,0.44277510591407426,-0.37444444444444447,-0.25770911262691354,-0.029982982307662942,0.027676989418452497,0.05677837142910583
1592181754.3229403,-9.245478940695874,-0.3718263135652909,2.9881736864347093,0.4311111111111111,-0.37444444444444447,-0.2611111111111111,0.013390835240376979,0.014076311521644295,-0.013546953577469016
1592181754.3329403,-9.27527363324137,-0.3958208997241146,2.9219900343449132,0.4311111111111111,-0.37444444444444447,-0.2611111111111111,-0.08405366776478759,0.059349891242476506,-0.051165927308620435
1592181754.3429403,-9.262260096854577,-0.4218266020969486,2.87,0.4311111111111111,-0.37444444444444447,-0.2611111111111111,-0.14378353940430705,0.10600983728162863,0.093949666720095
1592181754.3529403,-9.245202195827147,-0.434797804172853,2.913180237555677,0.4311111111111111,-0.37444444444444447,-0.2611111111111111,-0.0833420673752374,0.09434079473232145,0.09467952168566561
1592181754.3629403,-9.244904246461282,-0.44,2.9698084929225645,0.44091960403367564,-0.3711749468035896,-0.2572966971967805,0.01013082976516692,-0.0005940077699855828,-0.002098100838939894
1592181754.3729403,-9.24404719979876,-0.42214159939628165,2.962141599396282,0.45111111111111113,-0.36777777777777776,-0.25333333333333335,-0.05070076906560777,-0.03313681942221883,0.01163680886939792
1592181754.3829403,-9.285681716479427,-0.3586080689606444,2.8415059233613604,0.45111111111111113,-0.36777777777777776,-0.25333333333333335,-0.01469537304846659,0.03457182621146555,0.06884619749465337
1592181754.3929403,-9.338681800288676,-0.1767728644534838,2.803590867340244,0.45111111111111113,-0.36777777777777776,-0.25333333333333335,-0.05475961940040496,0.0874350182130832,0.015589046824687189
1592181754.4029403,-9.352349433962264,-0.06298150943396226,2.831174716981132,0.45111111111111113,-0.36777777777777776,-0.25333333333333335,-0.09524376985725169,0.10113178627718727,-0.037857097071123606
1592181754.4129403,-9.37,0.20197164283328778,2.845633785712117,0.4473552539696997,-0.36777777777777776,-0.26585285713803797,0.0050393421339120364,0.05942727670552055,-0.04363323129985824
1592181754.4229403,-9.37,0.2414857630537668,2.8159430522150672,0.4444444444444444,-0.36777777777777776,-0.27555555555555555,-0.0024621343102169987,0.019669399591063605,-0.025058047799018594
1592181754.4329402,-9.378838633302037,0.1967420500469445,2.628129566885741,0.4444444444444444,-0.36777777777777776,-0.27555555555555555,-0.060129057865389204,-0.10774221624521511,-0.0016815991211248799
1592181754.4429402,-9.38605761961335,0.12874905497353925,2.5578847607733013,0.4444444444444444,-0.36777777777777776,-0.27555555555555555,-0.08030135666374169,-0.12560267310688447,-0.039122700797291216
1592181754.4529402,-9.393532499364118,-0.1349441579762758,2.6196191643350986,0.4444444444444444,-0.36777777777777776,-0.27555555555555555,-0.09816831326741418,-0.10613074487554693,-0.017583646382267656
1592181754.4629402,-9.40544284784459,-0.4511430431081961,2.7210143693986883,0.45305239851577406,-0.37739843232808734,-0.27555555555555555,-0.1325685726969884,-0.14379807292328786,0.009418621727564407
1592181754.4729402,-9.36060098631969,-0.5318578473712073,2.84879802736062,0.4633333333333333,-0.3888888888888889,-0.27555555555555555,-0.10739624313055346,-0.14702955894207168,0.04717394079525464
1592181754.4829402,-9.286823767121678,-0.34346310175504546,2.879159833658342,0.4633333333333333,-0.3888888888888889,-0.27555555555555555,-0.11702513005961733,-0.08838858592233999,0.013192791397320106
1592181754.4929402,-9.23563808301851,-0.19736664528239123,2.9269952716990995,0.4633333333333333,-0.3888888888888889,-0.27555555555555555,-0.03998878294315922,-0.15855125767056447,0.019553932937644077
1592181754.5029402,-9.238859785423603,-0.17471494635590085,3.0077195708472066,0.4633333333333333,-0.3888888888888889,-0.27555555555555555,-0.05684085948176423,-0.13607819410655042,0.027706092967916
1592181754.5129402,-9.241549924113507,-0.12772478498827208,3.0315499241135075,0.45342495924614307,-0.37898051480169864,-0.2639388411085049,-0.1388628137980133,-0.05017821599483697,0.008901135036199522
1592181754.5229402,-9.212660273562086,-0.017596164137251964,2.979871781150331,0.4311111111111111,-0.3566666666666667,-0.23777777777777778,-0.1500206730463875,-0.045206538192950924,0.002405445673977779
1592181754.5329401,-9.240261577748637,-0.013219338808751466,2.937826972185796,0.4311111111111111,-0.3566666666666667,-0.23777777777777778,-0.08106388237701284,-0.04541542098053021,0.05507268766305956
1592181754.5429401,-9.261399229781771,-0.01410783055198972,2.9233632862644416,0.4311111111111111,-0.3566666666666667,-0.23777777777777778,-0.07713111830740665,-0.09468803275020585,0.03531547154629091
1592181754.5529401,-9.30025081608198,-0.1336990207016239,2.953949836783604,0.4311111111111111,-0.3566666666666667,-0.23777777777777778,-0.11780972450961724,-0.05939733848015288,0.02383411847314061
1592181754.5629401,-9.223075711240849,-0.14653785562042443,2.9863949124270226,0.4327404266930261,-0.36188047652879457,-0.2423398614071397,-0.07110208101409077,-0.005758476595338881,0.03403577030762677
1592181754.57294,-9.195693308160267,-0.14484371722257183,3.0260058737151247,0.43666666666666665,-0.37444444444444447,-0.25333333333333335,0.033973417863251275,0.0005560559684217314,0.009412677450641749
1592181754.58294,-9.345932469480047,-0.29689176839984066,2.9471757621201116,0.43666666666666665,-0.37444444444444447,-0.25333333333333335,0.003266639071739158,-0.00471993842809465,-0.0353988225263387
1592181754.59294,-9.237965531234336,-0.3223896593703005,2.8961948296851503,0.43666666666666665,-0.37444444444444447,-0.25333333333333335,-0.04338195979743323,-0.03145091186135474,-0.10448785625949428
1592181754.60294,-9.154052764757125,-0.30603517650474965,2.9561670883975606,0.43666666666666665,-0.37444444444444447,-0.25333333333333335,-0.09516169371895764,-0.020980404057423435,-0.09701199286555666
1592181754.61294,-9.158218577904888,-0.3736994553807771,3.109726777618888,0.43666666666666665,-0.3695889494021359,-0.2648099579787899,-0.09249589216168658,-0.019813777715206413,-0.042796331399915115
1592181754.62294,-9.100058392849121,-0.3405839284912186,3.1451459821228047,0.43666666666666665,-0.3622222222222222,-0.2822222222222222,0.000816934898107323,0.014212648531103825,-0.011048440603024116
1592181754.63294,-9.09,-0.2124712508800751,3.0420018774935462,0.43666666666666665,-0.3622222222222222,-0.2822222222222222,-0.007056991633489149,0.043760721027547335,0.039115282074442266
1592181754.64294,-9.209985173679751,-0.259990115786501,2.998882848536195,0.43666666666666665,-0.3622222222222222,-0.2822222222222222,-0.08653744507732791,0.013341241434085202,0.08241676838799343
1592181754.65294,-9.330532406477277,-0.33421585566761763,3.004748262144895,0.43666666666666665,-0.3622222222222222,-0.2822222222222222,-0.04203864682333551,-0.0482320164366577,0.10138918623474893
1592181754.66294,-9.241828093767035,-0.2772760312556787,2.9863438124659276,0.4348994487855109,-0.36611010156076484,-0.27550679427383046,0.052958119846141766,0.04614999179957953,0.07289615956917302
1592181754.67294,-9.155425153648716,-0.23627546094614643,3.1134012291897237,0.4311111111111111,-0.37444444444444447,-0.2611111111111111,0.05212993155081328,0.11663530968854394,-0.015969226320552823
1592181754.68294,-9.176582296280673,-0.18455693829243713,2.9636708148773114,0.4311111111111111,-0.37444444444444447,-0.2611111111111111,0.035541720617480205,0.039407958891133306,-0.013642274534794555
1592181754.69294,-9.266269257327904,-0.21358287496725958,2.977165749934519,0.4311111111111111,-0.37444444444444447,-0.2611111111111111,-0.048550372415518975,0.01777926643046858,0.014978592097695698
1592181754.70294,-9.275490300765261,-0.19889996242906013,3.1556645112811688,0.4311111111111111,-0.37444444444444447,-0.2611111111111111,-0.07524832057291672,0.047012690680833205,0.013543894425785425
1592181754.71294,-9.231297982167996,-0.06238573439699671,3.0379067730330047,0.4350721101204442,-0.3724639449397779,-0.26738269287588856,-0.048598806319395046,0.02181661564992912,0.015618621957497667
1592181754.72294,-9.316430039525692,-0.31556205533596837,2.9211636363636364,0.4444444444444444,-0.36777777777777776,-0.2822222222222222,-0.039433403439723264,0.06307882061022035,-0.00993147532661516
1592181754.73294,-9.305084463718421,-0.4067797892188997,2.907373304422369,0.4444444444444444,-0.36777777777777776,-0.2822222222222222,-0.05308101071289975,0.09771260713314076,-0.008523452829960955
1592181754.74294,-9.444471377126536,-0.32105724574692657,2.7441189618775614,0.4444444444444444,-0.36777777777777776,-0.2822222222222222,-0.06488764850452802,0.0005093162476327712,0.14618820272805033
1592181754.75294,-9.46,-0.29,2.77,0.4444444444444444,-0.36777777777777776,-0.2822222222222222,-0.11344640137963141,-0.07853981633974483,0.22580197197676635
1592181754.76294,-9.19337539748954,-0.03795548117154812,2.928129874476987,0.44141221757322174,-0.36821095304509527,-0.2739918921431892,-0.03224433720680269,0.012965569039297534,0.008024790216418614
1592181754.77294,-8.990452487688536,0.09525870635779433,2.7842888059536692,0.43666666666666665,-0.3688888888888889,-0.2611111111111111,-0.07718094514215136,0.06660420092583201,0.03313867939919549
1592181754.78294,-9.1,0.0,2.77,0.43666666666666665,-0.3688888888888889,-0.2611111111111111,-0.11562806294462433,0.01308996938995747,0.04145156973486533
1592181754.79294,-9.2380969071656,-0.23391775479475724,2.9791042381457804,0.43666666666666665,-0.3688888888888889,-0.2611111111111111,0.07326474359958708,0.03402752292681315,-0.022508599731832675
1592181754.80294,-9.16383626425369,-0.1984912072389297,2.895258460089668,0.43666666666666665,-0.3688888888888889,-0.2611111111111111,0.09266880724212297,0.07201372416307822,0.011025660288002594
1592181754.81294,-9.090787292382364,-0.23557912319959656,2.981597276939078,0.43884515042320205,-0.3651543453062568,-0.26702413845027856,0.09527883799274789,0.008373223824847202,0.07319963084870588
1592181754.8229399,-9.117694707520892,-0.193438217270195,2.9089221169916435,0.4444444444444444,-0.35555555555555557,-0.2822222222222222,-0.009509370520615346,0.029537388310353057,-0.034156482392838666
1592181754.8329399,-9.409637439881612,-0.4160800499445061,2.8661706899741026,0.4444444444444444,-0.35555555555555557,-0.2822222222222222,0.0014253340621271475,0.04436156161976592,-0.11935037669830685
1592181754.8429399,-9.412257929883138,-0.34715358931552587,2.8246994991652756,0.4444444444444444,-0.35555555555555557,-0.2822222222222222,-0.03949208071655783,-0.04657246482731947,-0.23237518351169287
1592181754.8529398,-9.311334503777642,-0.22481683861677154,2.7628739668198765,0.4444444444444444,-0.35555555555555557,-0.2822222222222222,-0.027920129444907904,-0.005900380372479301,-0.06162551597729806
1592181754.8629398,-9.502483209012969,-0.38778977993747876,2.8569036491380113,0.4464502838906256,-0.36190738046846255,-0.2778762367554964,-0.016004478550507913,0.039057474876255535,-0.011777150542373448
1592181754.8729398,-9.09,-0.22,2.78,0.45111111111111113,-0.37666666666666665,-0.2677777777777778,-0.07853981633974483,0.04363323129985824,-0.008726646259971648
1592181754.8829398,-9.18201782544658,-0.3890467917972733,3.073037879073983,0.45111111111111113,-0.37666666666666665,-0.2677777777777778,0.03731078778419314,0.07112897260981346,0.0017657460251279539
1592181754.8929398,-9.127220438928122,-0.20430510973203034,2.8252875858953326,0.45111111111111113,-0.37666666666666665,-0.2677777777777778,-0.002906547760137858,-0.0014497723902898926,-0.02155003556141833
1592181754.9029398,-9.236420365848778,-0.2676135772325181,2.8656390345434897,0.45111111111111113,-0.37666666666666665,-0.2677777777777778,-0.04215192300513884,-0.004524526638330577,0.0582943672781899
1592181754.9129398,-9.451605850155966,-0.3113277617562239,3.069058030722147,0.45111111111111113,-0.37079944284228905,-0.2635403383490606,-0.03650434301081174,0.037111743989753476,0.06556662766860091
1592181754.9229398,-9.6,-0.17,2.85,0.45111111111111113,-0.3566666666666667,-0.25333333333333335,0.017453292519943295,-0.10471975511965977,0.07635815477475191
1592181754.9329398,-9.196991936119357,-0.3297215728507263,2.93,0.45111111111111113,-0.3566666666666667,-0.25333333333333335,0.0967254390840013,0.08824801260144959,-0.08179697957928757
