time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592181934.942768,-9.35,-0.41212192402643943,2.7536342279206814,0.3711111111111111,-0.26222222222222225,-0.2611111111111111,0.11370471031741539,0.08229695827993529,-0.052240908637585015
1592181934.952768,-9.254603840441884,-0.41953961595581146,2.7981584638232455,0.3711111111111111,-0.26222222222222225,-0.2611111111111111,-0.03138535110128679,-0.11226567461305334,-0.055071763430553596
1592181934.962768,-9.195998790295482,-0.42,2.8990022177916175,0.3711111111111111,-0.26222222222222225,-0.2611111111111111,-0.054978223326601766,-0.002506205654742591,-0.04254218058687404
1592181934.972768,-9.157532214401733,-0.4281169463995669,2.9911694639956683,0.3711111111111111,-0.26222222222222225,-0.2611111111111111,0.04598569322343156,0.04809601079355407,0.05417395218436487
1592181934.982768,-9.13,-0.44,3.11,0.37666666666666665,-0.27555555555555555,-0.25333333333333335,0.05890486225480862,0.0545415391248228,-0.09817477042468103
1592181934.992768,-9.161831924577374,-0.41612605656697005,3.0145042262678805,0.37666666666666665,-0.27555555555555555,-0.25333333333333335,-0.04526486733050393,0.012873647290697773,0.005994959160631516
1592181935.002768,-9.23298618050647,-0.4549901289331936,2.8370335616271416,0.37666666666666665,-0.27555555555555555,-0.25333333333333335,0.07719808570362244,0.00021859686304043138,-0.07131750572858778
1592181935.012768,-9.266834377586003,-0.46894479252866766,2.7484416597706587,0.37666666666666665,-0.27555555555555555,-0.25333333333333335,0.005996151994859936,0.12001423690977488,-0.006796550209873409
1592181935.022768,-9.335781313988182,-0.44076386044969673,2.7253819302248488,0.37666666666666665,-0.27555555555555555,-0.25333333333333335,-0.028282083867110473,0.09669946109223546,0.15286985420887822
1592181935.032768,-9.332110722071745,-0.47648212988042543,2.7571857039043404,0.37666666666666665,-0.27555555555555555,-0.25333333333333335,0.04606653989480937,0.080874973945348,-0.015763610987460347
1592181935.042768,-9.348271225332722,-0.44345754933455717,2.741728774667279,0.37666666666666665,-0.27555555555555555,-0.25333333333333335,0.15500357494816708,0.08072147790473774,-0.17124408791158172
1592181935.052768,-9.33237773213008,-0.4047554642601611,2.6606997945853625,0.37666666666666665,-0.27555555555555555,-0.25333333333333335,0.1724046130569274,0.12589532169201775,-0.021916793730192063
