time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592181722.4929707,-9.21144671117128,-0.45072335558564025,3.08,0.46555555555555556,-0.3888888888888889,-0.017777777777777778,-0.03519450611006235,0.07231045506056895,0.026755780920266464
1592181722.5029707,-9.23,-0.46088148088789166,3.0830851831076207,0.46555555555555556,-0.3888888888888889,-0.017777777777777778,-0.009658297392261673,0.07606969082874356,-0.02085506916323459
1592181722.5129707,-9.23,-0.4776869140155461,3.1419041990544114,0.46555555555555556,-0.3888888888888889,-0.017777777777777778,0.014173151507218857,0.0705701256980942,-0.0025231853944034134
1592181722.5229707,-9.166959653857305,-0.4394932756428842,3.2040537948569265,0.4922222222222222,-0.4011111111111111,-0.017777777777777778,-0.042579599265414436,0.029499847974987455,0.01135050824655065
1592181722.5329707,-9.110832348283783,-0.4301387247139639,3.2788902022882884,0.4922222222222222,-0.4011111111111111,-0.017777777777777778,0.057421875409617074,0.171338674299777,0.019513893934308323
1592181722.5429707,-9.129646261737788,-0.42017686913110663,3.142476167835493,0.4922222222222222,-0.4011111111111111,-0.017777777777777778,0.0160433681256884,0.14343904852655234,-0.11323567771533649
1592181722.5529706,-9.16907711277625,-0.4297692781940624,3.1790771127762496,0.4922222222222222,-0.4011111111111111,-0.017777777777777778,0.045110193210143444,0.1119946073141572,0.05487800708505031
1592181722.5629706,-9.16189210583602,-0.43,3.2043236824919354,0.4922222222222222,-0.4011111111111111,-0.017777777777777778,0.044046024757792915,0.08296285010170676,-0.02069420256281189
1592181722.5729706,-9.140712945590995,-0.43964352720450284,3.2389305816135088,0.4729351678132166,-0.4064686262247238,-0.0038482384823848234,0.05836047015697737,-0.0014858220414492168,0.06592465509526424
1592181722.5829706,-9.14948794970311,-0.46846384910932587,3.211536150890674,0.4722222222222222,-0.4066666666666667,-0.0033333333333333335,-0.0031936233387653765,0.08878440526037519,-0.06680349822608962
1592181722.5929706,-9.217690510948906,-0.45065985401459857,3.0552788321167883,0.4722222222222222,-0.4066666666666667,-0.0033333333333333335,0.08206168693619617,0.1518277203865359,0.0017720824741052077
1592181722.6029706,-9.268084304805232,-0.4307662780779073,3.0019156951947683,0.4722222222222222,-0.4066666666666667,-0.0033333333333333335,-0.08485916003550087,0.1412186987712429,-0.04599044311304364
1592181722.6129706,-9.262075694157872,-0.45377291752638094,3.0237729175263808,0.4722222222222222,-0.4066666666666667,-0.0033333333333333335,-0.1339857617679945,0.1052764562977575,0.04535947438924896
1592181722.6229706,-9.262925844624428,-0.5010281835843867,3.06,0.4722222222222222,-0.38666666666666666,-0.0033333333333333335,-0.14642407127986926,0.13208536995940276,-0.11846923772361014
1592181722.6329706,-9.39,-0.98,3.06,0.4722222222222222,-0.38666666666666666,-0.0033333333333333335,-0.015271630954950384,0.04145156973486533,-0.05235987755982988
1592181722.6429706,-9.29480995135071,-0.9021172329233081,2.9388490289918128,0.4722222222222222,-0.38666666666666666,-0.0033333333333333335,-0.0303750833555294,0.1688869493647508,0.10150654377106888
1592181722.6529706,-9.13,-0.9718933953676545,2.8942075452614544,0.4722222222222222,-0.38666666666666666,-0.0033333333333333335,-0.05635602309862038,0.0008720467790889034,0.2163670083683951
1592181722.6629705,-9.13,-1.0482536664306665,3.0638970365125924,0.4722222222222222,-0.38666666666666666,-0.0033333333333333335,-0.041547821456788044,0.03604152567844071,0.011828723190585921
1592181722.6729705,-9.33,-0.78,2.98,0.46555555555555556,-0.4,-0.01,-0.04581489286485115,0.18216874067690814,0.15162547876700738
1592181722.6829705,-9.263000578592093,-0.78,2.98,0.46555555555555556,-0.4,-0.01,-0.04946914442891102,0.04787499569770781,0.04108436895419622
1592181722.6929705,-9.21,-0.73,2.88,0.46555555555555556,-0.4,-0.01,0.11562806294462433,-0.017453292519943295,0.02181661564992912
1592181722.7029705,-9.392219047619047,-0.5250035714285715,2.8420376984126983,0.46555555555555556,-0.4,-0.01,-0.02185462157957324,0.0686804375434094,0.09304258474077846
1592181722.7129705,-9.30191524490919,-0.4929077233535131,2.83,0.46555555555555556,-0.4,-0.01,-0.020578899929925343,-0.049388759484664785,0.09229517049429609
1592181722.7229705,-9.250439679817038,-0.6075817610062892,2.9962627215551745,0.48402919128390826,-0.39239320881773715,-0.017606791182262882,0.04243419060268875,0.051567918195842444,-0.04288923356375758
1592181722.7329705,-9.337774395128985,-0.61,2.9780564012177537,0.48444444444444446,-0.39222222222222225,-0.017777777777777778,0.02129226180479382,0.06252045680163151,-0.08092213064280951
1592181722.7429705,-9.250452244258872,-0.6559799060542798,2.8596482254697286,0.48444444444444446,-0.39222222222222225,-0.017777777777777778,0.03716499190210316,0.03334981693359311,-0.17907715202521118
1592181722.7529705,-9.195736024420247,-0.7042639755797531,2.99164472185521,0.48444444444444446,-0.39222222222222225,-0.017777777777777778,-0.016740120087084212,-0.04478056919428228,0.02302269708551269
1592181722.7629704,-9.240859105852708,-0.7317967596511605,3.046327932751934,0.48444444444444446,-0.39222222222222225,-0.017777777777777778,0.029895295927046504,0.03897966132741671,-0.014811092794007434
1592181722.7729704,-9.119388157455056,-0.7306258771636703,3.031877631491011,0.49173542887270083,-0.40576262187469836,0.0020120370989180694,0.09312565933967655,-0.14158328168931603,-0.04336014086938095
1592181722.7829704,-9.100675974403723,-0.7952681791739383,2.9367597440372313,0.4922222222222222,-0.4066666666666667,0.0033333333333333335,0.008523075279736114,0.04437860060592011,-0.031428110335213776
1592181722.7929704,-9.321670792922525,-0.7379321779816931,2.938866831716901,0.4922222222222222,-0.4066666666666667,0.0033333333333333335,0.002181661564992912,0.0182815677387603,-0.057625458253932976
1592181722.8029704,-9.499807559317992,-0.6595023250268273,2.948812209371647,0.4922222222222222,-0.4066666666666667,0.0033333333333333335,-0.01896612277267798,0.02654765033211167,0.10136691041048845
1592181722.8129704,-9.352546879924361,-0.65,3.022805704380712,0.4922222222222222,-0.4066666666666667,0.0033333333333333335,-0.0424654785546818,0.05695233359764233,0.07481846929941054
1592181722.8229704,-9.034410464482528,-0.7011179071034942,2.964803488160843,0.46950315239844703,-0.4066666666666667,-0.014652596943822038,-0.03902601867377982,0.058338010747232646,0.00653831274505854
1592181722.8329704,-9.517921055704775,-0.6667277823192806,3.097125540114446,0.46555555555555556,-0.4066666666666667,-0.017777777777777778,0.07619815437035914,-0.04145834682205775,-0.07204160883305674
1592181722.8429704,-9.277537816745351,-0.5815632527218422,2.7801074284613163,0.46555555555555556,-0.4066666666666667,-0.017777777777777778,0.09571280770380432,-0.020597352916742744,-0.07529769783329424
1592181722.8529704,-9.366073967383729,-0.46794452446220325,2.84056009849928,0.46555555555555556,-0.4066666666666667,-0.017777777777777778,0.040330481740216736,0.034824733452573864,-0.06861023049781187
1592181722.8629704,-9.383077133052566,-0.4915372016846046,2.9776887381063797,0.46555555555555556,-0.4066666666666667,-0.017777777777777778,0.10077385214521278,-0.12174848118974746,0.013926596274614317
1592181722.8729703,-9.19701699966548,-0.43044217376760024,2.9743095216373203,0.46555555555555556,-0.4013628115845067,-0.017777777777777778,0.11550154077193808,-0.08677855276335854,-0.07652660773565928
1592181722.8829703,-9.076433892640814,-0.3609559284272088,2.9681740119287987,0.46555555555555556,-0.4,-0.017777777777777778,0.12107285002590784,-0.15074443968760332,-0.00030221954284023744
1592181722.8929703,-9.442556805701315,-0.35,2.9616835477021453,0.46555555555555556,-0.4,-0.017777777777777778,0.060668167465222925,-0.13315869574775782,-0.046762091692851525
1592181722.9029703,-9.099638035655486,-0.4076967402041488,2.9352728256267935,0.46555555555555556,-0.4,-0.017777777777777778,-0.020335458428632602,-0.08678400639611222,-0.061086523819801536
1592181722.9129703,-9.221112174395682,-0.4463890217994603,3.101528641696492,0.46555555555555556,-0.4,-0.017777777777777778,0.07951759522292803,-0.06846473128515738,-0.05245073663015515
1592181722.9229703,-8.88277617833347,-0.8078407501850786,3.199938307148145,0.47991088810287624,-0.4066255380987634,-0.010047983329220477,0.1255262957413284,-0.00039031947880723006,-0.0046325089774390885
1592181722.9329703,-9.195327874309301,-0.8470973969775647,3.339115238665868,0.48,-0.4066666666666667,-0.01,0.0333831546321101,0.014163443900766515,0.0502671033443993
1592181722.9429703,-9.349299223166714,-0.7479216659210152,3.0641806645788425,0.48,-0.4066666666666667,-0.01,0.06329666845968618,-0.09533622349076787,-0.0018758899884294689
1592181722.9529703,-9.2707302997804,-0.8827914815382258,3.0518609876921503,0.48,-0.4066666666666667,-0.01,0.048438546740161556,-0.10263575079187212,0.03620426198424451
1592181722.9629703,-9.210417361060793,-0.8902086805303964,3.055156510397797,0.48,-0.4066666666666667,-0.01,0.04363323129985824,-0.058212392978274206,-0.020031497671327385
1592181722.9729702,-9.210106002005444,-0.845936398796734,3.015936398796734,0.46841382164287193,-0.4013191997326076,-0.021586178357128078,0.22037863196348312,-0.08963313256557971,0.035230349741409664
1592181722.9829702,-9.481439037626629,-0.7449312590448625,3.168447901591896,0.46555555555555556,-0.4,-0.024444444444444446,0.12052397512706275,-0.05850625911069812,0.023968283314969162
1592181722.9929702,-9.526614150741331,-0.7745669816035603,3.1710235845688857,0.46555555555555556,-0.4,-0.024444444444444446,0.15178015093441055,-0.05261756066383188,-0.027726037403926915
1592181723.0029702,-9.319496413063998,-0.6126314423258449,3.0905949122144607,0.46555555555555556,-0.4,-0.024444444444444446,0.059379050329293415,-0.13782166596499099,0.01456774958538782
1592181723.0129702,-8.865179611746353,-0.5854722831131386,2.942638584434307,0.46555555555555556,-0.4,-0.024444444444444446,0.13523979457199922,-0.18476254700819292,-0.02086074655261031
