time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592181701.7929904,-9.30022162253331,-0.4175554056333277,3.020443245066622,0.4722222222222222,-0.38333333333333336,-0.2822222222222222,0.038494827731265384,0.009598427771150803,0.060164919914306295
1592181701.8029904,-9.251644009297738,-0.3641100232443474,3.0288349651334787,0.4722222222222222,-0.38333333333333336,-0.2822222222222222,0.06580851413952417,-0.004871665488018963,0.023071950814007945
1592181701.8129904,-9.215130717025671,-0.27282679256417824,3.1025653585128357,0.4722222222222222,-0.38333333333333336,-0.2822222222222222,0.052165594449675015,0.020000345381569425,-0.04414211399892194
1592181701.8229904,-9.196507740340834,-0.2392848315337583,3.1257925718745936,0.4722222222222222,-0.38333333333333336,-0.28909150369310377,0.02289055962832552,0.018509001588029983,-0.053496295618100626
1592181701.8329904,-9.21,-0.3,3.2,0.4722222222222222,-0.38333333333333336,-0.30333333333333334,-0.006544984694978735,0.05235987755982988,0.10471975511965977
1592181701.8429904,-9.200883321987746,-0.20911667801225323,3.1074445200816885,0.4722222222222222,-0.38333333333333336,-0.30333333333333334,0.04108676146609415,0.030157839983864714,-0.11441666899953691
1592181701.8529904,-9.233141257353463,-0.1724783235287169,2.9712391617643585,0.4722222222222222,-0.38333333333333336,-0.30333333333333334,-0.02746269001123251,0.02563925246109302,-0.00033930772514820934
1592181701.8629904,-9.267951278350107,-0.12127795463982757,2.952819488659957,0.4722222222222222,-0.38333333333333336,-0.30333333333333334,-0.06471972174488544,0.039942529274441446,0.07277810392514447
1592181701.8729904,-9.351192907039227,-0.18141985649713943,2.9550567373644783,0.4738951930404976,-0.37965279753312753,-0.3013257683514029,-0.027047652136816855,0.0724905791869077,0.06432188164907651
1592181701.8829904,-9.373178519915678,-0.36518340175302344,2.9855990236325307,0.4777777777777778,-0.3711111111111111,-0.2966666666666667,-0.02591856541279197,0.08603961987520631,0.032810272844450594
1592181701.8929904,-9.254210168295879,-0.29947117807114787,2.895796634082435,0.4777777777777778,-0.3711111111111111,-0.2966666666666667,-0.051324506228081136,0.0328417785713155,0.02365364812058298
1592181701.9029903,-9.273663023898163,-0.46296721508346345,2.8619781433889755,0.4777777777777778,-0.3711111111111111,-0.2966666666666667,-0.08389674260640402,0.04570574428697483,0.002333463499754159
1592181701.9129903,-9.27459201215368,-0.5098480789989206,2.94459201215368,0.4777777777777778,-0.3711111111111111,-0.2966666666666667,-0.11827962822694021,0.012537205620391942,0.0032331992385048677
1592181701.9229903,-9.27003701603033,-0.3733765187020508,2.943376518702051,0.4777777777777778,-0.3733374462255921,-0.2988930017811477,-0.1719889993144522,-0.10832019029560735,0.017392725181949814
1592181701.9329903,-9.31,-0.42,2.99,0.4777777777777778,-0.37777777777777777,-0.30333333333333334,-0.17344209441693648,-0.06981317007977318,-0.04799655442984406
1592181701.9429903,-9.292906963991957,-0.3270930360080424,2.9870930360080425,0.4777777777777778,-0.37777777777777777,-0.30333333333333334,-0.061982875284943374,-0.09219635578116307,0.07914865583479715
1592181701.9529903,-9.27753306374881,-0.08708206470028546,2.835145813510942,0.4777777777777778,-0.37777777777777777,-0.30333333333333334,-0.07663021378413526,-0.0158908408929498,0.0019674913157368273
1592181701.9629903,-9.252060793920608,-0.038344565543445674,2.865202679732027,0.4777777777777778,-0.37777777777777777,-0.30333333333333334,-0.1274761147807711,-0.06870390610037222,0.0034677969769402323
1592181701.9729903,-9.32106802074065,-0.14484060994692113,3.0482385788359463,0.47989520585538137,-0.37777777777777777,-0.3012159052557298,-0.06413963176636849,-0.10125816714055917,0.1091617621133479
1592181701.9829903,-9.13,0.21,2.98,0.48444444444444446,-0.37777777777777777,-0.2966666666666667,-0.08944812416470939,-0.030543261909900768,0.074176493209759
1592181701.9929903,-9.345155777022308,-0.3330796814604387,3.0272318725841756,0.48444444444444446,-0.37777777777777777,-0.2966666666666667,-0.05823297998734259,-0.08417893345620743,0.08593031808142737
1592181702.0029902,-9.17672431174874,-0.15848649347292232,2.8982378182758177,0.48444444444444446,-0.37777777777777777,-0.2966666666666667,-0.12576513352693514,-0.08995994191146117,0.02997485123616253
1592181702.0129902,-9.220856972904231,-0.4025200500482022,2.882040694931594,0.48444444444444446,-0.37777777777777777,-0.2966666666666667,-0.11917779944582554,-0.12600322786791462,0.03508244970360825
1592181702.0229902,-9.327805994750015,-0.6126411696477627,2.960776814602283,0.48043366637500085,-0.37777777777777777,-0.294114353349748,-0.07672024453605004,-0.0702199092543955,0.01779224183212857
1592181702.0329902,-9.18,-0.27,2.86,0.4722222222222222,-0.37777777777777777,-0.28888888888888886,-0.1712604328519436,-0.017453292519943295,-0.02617993877991494
1592181702.0429902,-9.280142027642231,-0.5313834746340267,3.014786958536652,0.4722222222222222,-0.37777777777777777,-0.28888888888888886,-0.028980182847361077,-0.10637121160731682,-0.04044221746677719
1592181702.0529902,-9.244711421265205,-0.5640169203928973,2.9061004230098226,0.4722222222222222,-0.37777777777777777,-0.28888888888888886,0.09259008596400767,0.035992801501026975,-0.06483559474757476
1592181702.0629902,-9.08,-0.32,2.9,0.4722222222222222,-0.37777777777777777,-0.28888888888888886,0.08726646259971647,0.10253809355466686,0.04363323129985824
1592181702.0729902,-9.29982261566728,-0.44373809921496576,3.060177384332721,0.47143095224839004,-0.3769865078039456,-0.2906033071655253,-0.0658189110608655,0.041005107107601364,0.11833201873395405
