time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592181841.1928575,-9.095789442219166,-0.4457894422191666,3.48,0.3411111111111111,-0.3111111111111111,-0.042222222222222223,-0.008726776687517828,-0.036743917882957985,-0.06981343093486556
1592181841.2028575,-9.081598944247125,-0.4357994721235622,3.4884010557528757,0.3378440338738817,-0.31297801238952794,-0.0361547930673676,-0.01622948907762347,-0.01378188219298384,-0.11780972450961724
1592181841.2128575,-9.086347694599292,-0.44089846306619423,3.494550768466903,0.3333333333333333,-0.31555555555555553,-0.027777777777777776,0.03388825638234109,0.05810805282317441,-0.09759948021895812
1592181841.2228575,-9.105125917906232,-0.44487408209376766,3.428488985125212,0.3333333333333333,-0.31555555555555553,-0.027777777777777776,0.015346033788872303,0.04990350573846548,-0.052763932701397606
1592181841.2328575,-9.115021876404228,-0.43497812359577137,3.385065629212686,0.3333333333333333,-0.31555555555555553,-0.027777777777777776,-0.07713504568088672,0.054608356799223046,-0.03713597351516539
1592181841.2428575,-9.111533864138252,-0.4384661358617476,3.404233067930874,0.3333333333333333,-0.31555555555555553,-0.027777777777777776,-0.06285423146784028,0.02086702556377852,-0.019367677448790577
1592181841.2528574,-9.107727324848067,-0.45,3.421590987272102,0.34363643313075715,-0.31856062632980414,-0.0307828485520264,0.019932396534285655,-0.010412236860237935,0.0364933617061806
1592181841.2628574,-9.101205271346206,-0.4453013178365517,3.4587947286537934,0.36,-0.3233333333333333,-0.035555555555555556,0.0044947978385561395,0.019162463731357392,0.08377005394902041
1592181841.2728574,-9.056757546492335,-0.44,3.466054527895402,0.36,-0.3233333333333333,-0.035555555555555556,-0.0302709256310426,0.012416989222185966,0.03185480879382055
1592181841.2828574,-9.025288719992584,-0.44,3.4829789600519048,0.36,-0.3233333333333333,-0.035555555555555556,-0.035768411121080375,0.07524437296921099,-0.03912391135367769
1592181841.2928574,-9.016196888924252,-0.4514093332272438,3.5428186664544876,0.36,-0.3233333333333333,-0.035555555555555556,-0.043144926559062165,0.08492878827759932,-0.02264632577606493
1592181841.3028574,-9.020656790123457,-0.4628954732510288,3.562238683127572,0.36,-0.3233333333333333,-0.035555555555555556,-0.057647578775131214,0.062031012694851964,-0.013148506152935882
1592181841.3128574,-9.040059882729654,-0.45,3.5299401172703453,0.36,-0.3233333333333333,-0.035555555555555556,0.043669158358524064,0.11143620986736177,0.006551516887463431
1592181841.3228574,-9.106371880974558,-0.4324187460169616,3.4064890435805677,0.36,-0.3233333333333333,-0.035555555555555556,0.05708351334300758,0.19032235185353097,-0.044708393989836843
1592181841.3328574,-9.16800636163445,-0.41,3.2859968191827744,0.36,-0.3233333333333333,-0.035555555555555556,0.056871651896379084,0.12929622336079225,-0.01888575858543351
1592181841.3428574,-9.207711442786069,-0.4331343283582089,3.2854228855721392,0.36,-0.3233333333333333,-0.035555555555555556,0.05853582497515807,0.12262077669212026,0.020970000714260223
1592181841.3528574,-9.210677264395423,-0.4482469502559889,3.31,0.3586188539845072,-0.32540505235657247,-0.02864982547809171,0.030986530420151048,0.12071710122543287,-0.0529855832264221
1592181841.3628573,-9.134877369898017,-0.4229677625424928,3.3375613150509915,0.35555555555555557,-0.33,-0.013333333333333334,0.03048134256088178,0.12396064530895022,-0.022393749775230683
1592181841.3728573,-9.06137121373342,-0.45,3.3656856068667094,0.35555555555555557,-0.33,-0.013333333333333334,0.034519838054647374,0.15739696949150767,-0.02608491571111267
1592181841.3828573,-9.077085351089588,-0.5493129539951574,3.3915995762711866,0.35555555555555557,-0.33,-0.013333333333333334,0.09497606762921587,0.17096065247951417,0.02893540903134213
1592181841.3928573,-9.122155426691013,-0.7834506491161185,3.466466280073038,0.35555555555555557,-0.33,-0.013333333333333334,0.13393599315811572,0.2112447643767668,0.04732052257503367
1592181841.4028573,-9.14364177425086,-0.9791341940068696,3.447164514982826,0.35555555555555557,-0.33,-0.02142616500190822,0.10002409875737778,0.1732142512231745,0.03140331021161619
1592181841.4128573,-9.179145704793546,-1.03,3.2568509729473183,0.35555555555555557,-0.33,-0.035555555555555556,0.10832850498648064,0.1146907354022846,-0.09729956898291062
1592181841.4228573,-9.23873836412607,-0.967733544393517,3.098995180267448,0.35555555555555557,-0.33,-0.035555555555555556,0.09194845800266854,0.038245260193439636,-0.030104826591849695
1592181841.4328573,-9.326646493414026,-0.8763972944108224,2.981117835528658,0.35555555555555557,-0.33,-0.035555555555555556,0.14338658026880702,-0.09726762172125927,-0.03325383466241956
1592181841.4428573,-9.39,-0.85,2.96,0.35555555555555557,-0.33,-0.035555555555555556,0.1341721862470641,-0.18653206380689397,-0.08508480103472357
1592181841.4528573,-9.45665880014905,-1.0366470003726245,3.0499528008942987,0.35555555555555557,-0.3277803999503167,-0.035555555555555556,0.21271715121054943,-0.0741893647691103,-0.03403863546931492
1592181841.4628572,-9.47,-1.07,3.13,0.35555555555555557,-0.3233333333333333,-0.035555555555555556,0.20398535632683729,-0.05235987755982988,-0.27270769562411395
1592181841.4728572,-9.136742433693456,-0.9143940717083759,3.1425756630654456,0.35555555555555557,-0.3233333333333333,-0.035555555555555556,0.12375141682891752,-0.15600524097463056,-0.1386759219623664
1592181841.4828572,-9.153106705900573,-0.7737865881988539,3.2523622941510504,0.35555555555555557,-0.3233333333333333,-0.035555555555555556,0.16020379771909116,-0.2125355189942043,-0.13586336533229115
