time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592181618.5930698,-8.923619192583113,-0.3723918082125437,3.9693863078147165,0.4777777777777778,-0.4128630128035116,-0.3431016708755665,-0.03218937601354557,0.08481702730404951,-0.05420768988648102
1592181618.6030698,-8.968797002724795,-0.30268528610354223,3.9119441416893737,0.4777777777777778,-0.41555555555555557,-0.35333333333333333,-0.005585380558387507,0.03899690324515225,-0.053010734972901166
1592181618.6130698,-9.014004455583402,-0.2800222779170148,3.8360401002506266,0.4777777777777778,-0.41555555555555557,-0.35333333333333333,-0.02223642298532597,0.025301441808881872,-0.0008784969710330694
1592181618.6230698,-8.916248931928225,-0.14281116491028195,3.8058594417544858,0.4777777777777778,-0.41555555555555557,-0.35333333333333333,-0.024304927736802977,0.061223227193284435,-0.04676995234232028
1592181618.6330698,-8.905231653703078,-0.16586066959756507,3.860629015894488,0.4777777777777778,-0.41555555555555557,-0.35333333333333333,-0.0564413627737429,0.06482862306148028,0.010481861972896286
1592181618.6430697,-8.946274685816876,-0.29,3.962705565529623,0.4693421105126671,-0.41291940953520845,-0.35649670855774984,-0.09229720966269116,-0.017444283863570796,0.06719556788249353
1592181618.6530697,-8.959979503696655,-0.31665300246443645,4.01,0.46,-0.41,-0.36,0.014496713369571035,-0.10252915035522028,0.024717299803760313
1592181618.6630697,-8.97221683804121,-0.32027104755151087,3.9885963046133237,0.46,-0.41,-0.36,0.04198377035774033,-0.07730428921541857,0.04121503612469866
1592181618.6730697,-8.886461300926387,-0.19969195138958065,3.9321232194441675,0.46,-0.41,-0.36,-0.028912014064275897,0.05158785318393216,0.07635815477475191
1592181618.6830697,-8.871027905737236,-0.13443255796246242,3.96,0.46,-0.41,-0.36,-0.07548701009418587,0.0008361361013737301,0.14840219776749297
1592181618.6930697,-8.971027366686124,-0.20538646430656182,3.981795488102187,0.4677495068807777,-0.40709393491970836,-0.34789139549878484,-0.09106891974278124,-0.05873728415774138,0.13095258175676266
1592181618.7030697,-8.965276789526113,-0.38077486836487834,4.01,0.4777777777777778,-0.4033333333333333,-0.3322222222222222,-0.006834806962080043,-0.08301583950503626,0.03484216284339648
1592181618.7130697,-8.931990307087128,-0.4619903070871275,3.9275363484232715,0.4777777777777778,-0.4033333333333333,-0.3322222222222222,0.03674672337769058,-0.06284454106507585,0.006897081249900981
1592181618.7230697,-8.903699951526901,-0.382255453223461,3.896011148812409,0.4777777777777778,-0.4033333333333333,-0.3322222222222222,0.00041687396457595893,-0.08079666750108819,-0.0314134942423451
1592181618.7330697,-8.877091703397433,-0.31136462924679176,3.9599104809455086,0.4777777777777778,-0.4033333333333333,-0.3322222222222222,-0.009497848348076661,-0.04821138473841467,-0.003489705404580462
1592181618.7430696,-8.98709621576706,-0.3835481078835301,4.052257729460236,0.47245523125867966,-0.4033333333333333,-0.33851250447206543,0.0215705244066806,0.04419626510193756,0.042049651522477895
1592181618.7530696,-8.945385846496416,-0.22591886437965344,4.001066035766474,0.46555555555555556,-0.4033333333333333,-0.3466666666666667,-0.03178248697113778,0.013322542315819912,0.052476164022761104
1592181618.7630696,-8.856680452665545,-0.18008271599327363,3.9311203017770304,0.46555555555555556,-0.4033333333333333,-0.3466666666666667,-0.05043165084281779,-0.08988241392768122,-0.00731431215408794
1592181618.7730696,-8.932311115231297,-0.2963481505515899,3.8984592565124685,0.46555555555555556,-0.4033333333333333,-0.3466666666666667,-0.03503101882850826,-0.07377328425105789,-0.025339593567849907
