time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592182135.6925766,-9.048120412338053,-0.45453010308451325,3.605638762985841,0.35555555555555557,-0.2588888888888889,0.0044444444444444444,0.046093605795921,0.045515353033437615,-0.01169159179545317
1592182135.7025766,-9.077731344914236,-0.4754626898284715,3.478149240686114,0.35555555555555557,-0.2588888888888889,0.0044444444444444444,-0.10820718391598913,0.0176551790430012,0.06906425927050763
1592182135.7125766,-9.071980306606585,-0.48,3.5000984669670743,0.35555555555555557,-0.2588888888888889,0.0044444444444444444,0.036005764216183705,0.021384579768880287,0.02032716856904382
1592182135.7225766,-9.076594067946129,-0.48659406794612925,3.5231881358922585,0.35555555555555557,-0.2588888888888889,0.0044444444444444444,0.03180899428166303,0.06497468943499503,-0.08197658231588562
1592182135.7325766,-9.120643507030605,-0.5712870140612076,3.5218712985938794,0.38265122690929143,-0.2588888888888889,0.023411414392059553,0.017185429953601238,0.058891941910056464,-0.07135660992242804
1592182135.7425766,-9.13,-0.5945875033811198,3.52458750338112,0.3888888888888889,-0.2588888888888889,0.027777777777777776,0.05866763532780642,0.04435317371513856,-0.13747064373084225
1592182135.7525766,-9.13,-0.5924140552870254,3.4389686634443057,0.3888888888888889,-0.2588888888888889,0.027777777777777776,0.03686490266038314,-0.016398303404932334,-0.08700810638169296
1592182135.7625766,-9.083474874489749,-0.5357206869047061,3.495296063435462,0.3888888888888889,-0.2588888888888889,0.027777777777777776,0.04064715048799737,-0.010732806546252957,0.14886482676298707
1592182135.7725766,-9.057448136802513,-0.4948962736050254,3.5639315211912055,0.3888888888888889,-0.2588888888888889,0.027777777777777776,0.10071059563083269,0.054512099510079404,0.030782078095017484
1592182135.7825766,-9.034955166594978,-0.44991033318995466,3.6050448334050227,0.36381416654718446,-0.2480231758741503,0.01691206476303919,0.008084700844311982,0.030367201540082496,0.12083873525505778
1592182135.7925766,-9.03,-0.4557414210896584,3.621806065817244,0.35555555555555557,-0.24444444444444444,0.013333333333333334,0.010203143237202054,0.024645289172835195,0.11523621483542693
1592182135.8025765,-9.03,-0.5697809951913025,3.5433127744093667,0.35555555555555557,-0.24444444444444444,0.013333333333333334,0.020610042316289656,0.026227718217283334,0.02530040942329826
1592182135.8125765,-9.066702672388569,-0.654043206866283,3.5293621379108555,0.35555555555555557,-0.24444444444444444,0.013333333333333334,-0.04760264035862656,-0.006568550384857111,-0.07617409769353481
1592182135.8225765,-9.097431385030141,-0.6235163065862882,3.4877058449095744,0.35555555555555557,-0.24444444444444444,0.013333333333333334,-0.022703510456950807,0.01895481351541769,-0.025625190448471252
1592182135.8325765,-9.184109848484848,-0.6147032828282828,3.45,0.35555555555555557,-0.24924786054994388,0.00784371492704826,-0.04061244264618354,-0.025081877111549668,0.044659328437433816
1592182135.8425765,-9.16758671998512,-0.6646740444527109,3.359847484422952,0.35555555555555557,-0.25222222222222224,0.0044444444444444444,-0.00929554601150518,0.008015521570554726,0.09035889127763166
1592182135.8525765,-9.174775090689238,-0.6730449818621524,3.2852249093107617,0.35555555555555557,-0.25222222222222224,0.0044444444444444444,-0.002272251961778708,0.032347472281762865,0.07873608673930405
