time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592181547.6931374,-9.312493171353504,-0.3387260997372597,2.8649863427070055,0.5111111111111111,-0.4,0.015555555555555555,-0.02234266390689224,0.03932354023404656,-0.08079298732363659
1592181547.7031374,-9.357750365400532,-0.3956183633578108,2.872249634599468,0.5111111111111111,-0.4,0.015555555555555555,-0.08999808252318708,-0.10040526168395443,0.10126352712079635
1592181547.7131374,-9.49808477292338,-0.3734602990120978,2.7319152270766196,0.5111111111111111,-0.4,0.015555555555555555,-0.18104104750915434,-0.11168492106274683,0.09481800747577213
1592181547.7231374,-9.31,-0.47,3.38,0.5044444444444445,-0.39444444444444443,0.015555555555555555,-0.0545415391248228,-0.24434609527920614,-0.07635815477475191
1592181547.7331374,-9.060236652069255,-0.32059163017313885,3.0310945158203064,0.5044444444444445,-0.39444444444444443,0.015555555555555555,-0.02850358139394483,-0.25472520101230556,0.1879037880239714
1592181547.7431374,-9.14,-0.52,3.4,0.5044444444444445,-0.39444444444444443,0.015555555555555555,-0.07635815477475191,-0.07635815477475191,-0.08508480103472357
1592181547.7531374,-9.101503557312252,-0.5079952569169961,3.3582458498023713,0.5044444444444445,-0.39444444444444443,0.015555555555555555,0.07111492355744642,-0.14317218694027792,-0.049084798261868186
1592181547.7631373,-9.15123833992095,-0.44168221343873515,3.300221936758893,0.5044444444444445,-0.39444444444444443,0.015555555555555555,-0.030155909192511515,-0.15221422557866704,-0.01291664370831179
1592181547.7731373,-9.137124704695061,-0.4,3.33,0.49777777777777776,-0.4,0.008888888888888889,-0.05995193370707763,-0.1895346694218714,0.06914429533174546
1592181547.7831373,-9.096396616037252,-0.4003603383962747,3.3332430455664723,0.49777777777777776,-0.4,0.008888888888888889,-0.12788282886469612,-0.11374133551371937,-0.023369368071287044
1592181547.7931373,-8.995597299984302,-0.4112579142901993,3.4288054000313957,0.49777777777777776,-0.4,0.008888888888888889,-0.0791024980337352,-0.053662983978352945,-0.003388989947147955
1592181547.8031373,-8.93,-0.43,3.56,0.49777777777777776,-0.4,0.008888888888888889,-0.11999138607461016,0.08944812416470939,0.04363323129985824
1592181547.8131373,-8.891570569402472,-0.4684294305975285,3.659916519553574,0.49777777777777776,-0.4,0.008888888888888889,-0.046212175779322504,0.10286252603657986,-0.023438778059494174
1592181547.8231373,-8.97,-0.45,3.69,0.5244444444444445,-0.4,0.008888888888888889,-0.12326387842209952,0.10471975511965977,0.06544984694978735
1592181547.8331373,-9.028752324213562,-0.3520794596440633,3.445198649110158,0.5244444444444445,-0.4,0.008888888888888889,-0.08801501433464859,0.27135074898760964,0.03554171984528354
1592181547.8431373,-9.135418850046658,-0.37385471251166463,3.246871724930012,0.5244444444444445,-0.4,0.008888888888888889,-0.06214689496735498,0.1050367232488354,0.05906334631939644
1592181547.8531373,-9.24,-0.4,3.09,0.5244444444444445,-0.4,0.008888888888888889,-0.0545415391248228,0.04799655442984406,0.030543261909900768
1592181547.8631372,-9.25442748587387,-0.39278625706306425,3.1116412288108073,0.5244444444444445,-0.4,0.008888888888888889,-0.07972225225322577,0.018094457589865547,-0.03870369919320736
1592181547.8731372,-9.22,-0.43,3.18,0.48444444444444446,-0.4122222222222222,0.015555555555555555,0.004363323129985824,0.12980886311707826,0.030543261909900768
1592181547.8831372,-9.19448992878942,-0.4214966429298067,3.2225167853509666,0.48444444444444446,-0.4122222222222222,0.015555555555555555,-0.06427703185578446,0.09919897508288342,0.1483449522233173
1592181547.8931372,-9.18651504938989,-0.4334849506101104,3.225421034282394,0.48444444444444446,-0.4122222222222222,0.015555555555555555,0.016608516653057022,0.06898314990179831,0.08892650295566623
1592181547.9031372,-9.1,-0.5192542323409224,3.3596803852889665,0.48444444444444446,-0.4122222222222222,0.015555555555555555,-0.004223864903852301,0.1034329505056903,0.021142567556950428
1592181547.9131372,-9.1,-0.4656930458260362,3.3367255910683014,0.48444444444444446,-0.4122222222222222,0.015555555555555555,0.005792053552857169,0.16770176060290937,-0.027267704983812004
1592181547.9231372,-9.18619099623832,-0.3949527969906565,3.219475306394855,0.5111111111111111,-0.4066666666666667,0.0011111111111111111,-0.21533431160659255,0.15704299368414987,0.12134660532998107
1592181547.9331372,-9.281597881798527,-0.47399470449631986,3.0520105910073605,0.5111111111111111,-0.4066666666666667,0.0011111111111111111,-0.05829191747717828,0.11134611424884663,0.020253675360989654
1592181547.9431372,-9.3,-0.52,2.96,0.5111111111111111,-0.4066666666666667,0.0011111111111111111,-0.07635815477475191,0.16253378659197193,-0.04799655442984406
1592181547.9531372,-9.344342661566337,-0.5554741292530703,2.942262935373465,0.5111111111111111,-0.4066666666666667,0.0011111111111111111,-0.01831374651749134,0.07256495379321805,-0.08862764020992647
1592181547.9631371,-9.420245522358291,-0.5834151741194303,2.8619494196018986,0.5111111111111111,-0.4066666666666667,0.0011111111111111111,0.0027140882854295723,-0.01724225381496472,0.011762122560859317
1592181547.9731371,-9.45,-0.91,2.89,0.48444444444444446,-0.4066666666666667,0.008888888888888889,0.07199483164476608,-0.10035643198967394,0.02181661564992912
1592181547.9831371,-9.619564512205011,-1.4017370853945341,2.771304841456492,0.48444444444444446,-0.4066666666666667,0.008888888888888889,0.03315193184299929,-0.34358697122454696,-0.018875946047159902
1592181547.9931371,-9.79,-1.35,2.31,0.48444444444444446,-0.4066666666666667,0.008888888888888889,0.06763150851478027,-0.5301437602932776,0.02617993877991494
1592181548.003137,-9.67179627158397,-1.1726944073759553,2.7405992963726797,0.48444444444444446,-0.4066666666666667,0.008888888888888889,0.19380876838622113,-0.5743518513431255,-0.07881427746347378
1592181548.013137,-9.505863504202017,-0.8744854024773967,2.888275182220098,0.48444444444444446,-0.4066666666666667,0.008888888888888889,0.1674242120859697,-0.6081567132290338,-0.02700817422049845
1592181548.023137,-9.18,-0.65,3.18,0.49777777777777776,-0.4122222222222222,0.0011111111111111111,0.19525871006686563,-0.5235987755982988,-0.08508480103472357
