time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592181735.0429587,-9.326186780046474,-0.44,2.769640085034854,0.48333333333333334,-0.38,0.0011111111111111111,0.004095940966559835,0.0353607787834069,-0.04019522950106706
1592181735.0529587,-9.3,-0.4473223758999621,2.7866118794998105,0.48333333333333334,-0.38,0.0011111111111111111,-0.008643356224854917,-0.09125412803719848,0.009990412369723485
1592181735.0629587,-9.27323418763226,-0.4481040833921154,2.885687749823654,0.48333333333333334,-0.38,0.0011111111111111111,0.04315471575086281,-0.09373437354671962,0.023276485626143418
1592181735.0729587,-9.199141296977052,-0.41782825939541024,2.9982326278596667,0.48067898370550144,-0.3812065225581054,-0.0063693287491424465,-0.0320806407160681,0.036515325879828,0.10777714913839748
1592181735.0829587,-9.16,-0.41,3.1,0.4711111111111111,-0.38555555555555554,-0.03333333333333333,-0.13199052468207118,0.05017821599483697,0.028361600344907853
1592181735.0929587,-9.186945210665801,-0.41,3.0548561306722917,0.4711111111111111,-0.38555555555555554,-0.03333333333333333,-0.04990475606315483,0.057087813932058556,-0.03047446918490801
1592181735.1029587,-9.2,-0.41,2.97,0.4711111111111111,-0.38555555555555554,-0.03333333333333333,-0.0370882466048795,0.074176493209759,0.1090830782496456
1592181735.1129587,-9.267653250773993,-0.44,2.894897832817337,0.4711111111111111,-0.38555555555555554,-0.03333333333333333,-0.021927387320721324,0.0007794543176476241,0.06573893399307434
1592181735.1229587,-9.295347484468266,-0.4382175051772445,2.883564989645511,0.4758644306384591,-0.3867438854373926,-0.032145003451496325,0.023563087689684382,0.04112866575125388,0.007362077944043262
1592181735.1329587,-9.32,-0.43,2.893168637837344,0.49777777777777776,-0.39222222222222225,-0.02666666666666667,-0.018664817534413312,0.0355346134661031,-0.09019331017805005
1592181735.1429586,-9.316821797545716,-0.43,2.841861570548576,0.49777777777777776,-0.39222222222222225,-0.02666666666666667,0.06098499089689273,-0.020835994913508238,-0.0749887565930294
1592181735.1529586,-9.300271145855342,-0.4267570486184473,2.792429513815527,0.49777777777777776,-0.39222222222222225,-0.02666666666666667,0.039979766359200336,0.00707502238627417,-0.04634493055614659
1592181735.1629586,-9.27745217997367,-0.42254782002633007,2.86509564005266,0.49777777777777776,-0.39222222222222225,-0.02666666666666667,-0.034768045391215155,0.015146438418772907,-0.08582176438533916
1592181735.1729586,-9.25952196208083,-0.4288357735645368,2.8951349436610214,0.4946731739498759,-0.3914460712652468,-0.027442817623642132,-0.10541362241619748,0.0009705678111315546,-0.1344219490336778
1592181735.1829586,-9.18,-0.42,3.01,0.4711111111111111,-0.38555555555555554,-0.03333333333333333,-0.16035212502697901,0.04145156973486533,0.04581489286485115
1592181735.1929586,-9.19,-0.4359733931895325,2.9979201795685975,0.4711111111111111,-0.38555555555555554,-0.03333333333333333,-0.006969707596824503,0.12336740164346477,-0.021903686233575227
1592181735.2029586,-9.192978117855642,-0.4259562357112863,2.95,0.4711111111111111,-0.38555555555555554,-0.03333333333333333,0.001949173578502742,0.06168850891266618,0.00931310840277512
1592181735.2129586,-9.21631973699752,-0.4353372180007087,2.9360116540021264,0.4711111111111111,-0.38555555555555554,-0.03333333333333333,-0.0031189969651261923,0.08159160002188323,0.18200706374156786
1592181735.2229586,-9.27482542553535,-0.4190349148929298,2.884209489357579,0.47175450118249124,-0.3861989456269357,-0.03472734515465693,-0.026274079791214013,0.09310362808923177,0.09327394158048166
1592181735.2329586,-9.336363678957973,-0.41981820737478326,2.807090849458839,0.4777777777777778,-0.39222222222222225,-0.04777777777777778,0.012415527980323256,0.0890514119624071,-0.0070210188939279
