time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592181741.3429527,-9.32213456564887,-0.40966358587782437,2.601461737404519,0.46555555555555556,-0.36,-0.27555555555555555,0.005147914744750411,0.058168339888824624,0.01910466148055412
1592181741.3529527,-9.306253528355146,-0.44,2.65749294328971,0.46555555555555556,-0.36957431642574057,-0.258904570467311,-0.0008050370362996696,0.035969704185876215,-0.05829044768781358
1592181741.3629527,-9.314926521112712,-0.43502449296242934,2.6650244929624294,0.46555555555555556,-0.38555555555555554,-0.2311111111111111,-0.014228891991724358,0.038408849412779125,0.04046226612638422
1592181741.3729527,-9.34369481811292,-0.4573896362258431,2.6143506062902615,0.46555555555555556,-0.38555555555555554,-0.2311111111111111,-0.07955492655991898,-0.010718476814406963,0.040549174906507016
1592181741.3829527,-9.350432921147405,-0.4756493817211071,2.5791341577051905,0.46555555555555556,-0.38555555555555554,-0.2311111111111111,-0.08193763596025277,0.04952641527593323,0.04562132513892196
1592181741.3929527,-9.34,-0.45189230475463055,2.6081076952453697,0.46555555555555556,-0.38555555555555554,-0.2311111111111111,-0.00813592712704059,0.08420205502437031,-0.002534093431325553
1592181741.4029527,-9.325934967288351,-0.4364837418220877,2.6375812908895617,0.4686811183803665,-0.3785230391997309,-0.24165988564484805,-0.0262287231269888,0.1284962659358749,-0.039150184139062336
1592181741.4129527,-9.3,-0.43,2.67,0.47444444444444445,-0.3655555555555556,-0.2611111111111111,-0.002181661564992912,0.3010692959690219,-0.03490658503988659
1592181741.4229527,-9.306264701906178,-0.4874705961876436,2.6101176152494254,0.47444444444444445,-0.3655555555555556,-0.2611111111111111,-0.012121095759972108,0.019314060779175454,-0.09199226539218389
1592181741.4329526,-9.304464659436835,-0.5089293188736682,2.5823232971841703,0.47444444444444445,-0.3655555555555556,-0.2611111111111111,-0.05005913986061754,-0.013045711462946932,-0.022909729373560936
1592181741.4429526,-9.324685336689742,-0.5163286658275645,2.6063286658275646,0.47444444444444445,-0.3655555555555556,-0.2611111111111111,-0.017453292519943295,0.09548587941071576,-0.09396788094136695
1592181741.4529526,-9.35,-0.4918929863064511,2.5879286575376343,0.471761923897252,-0.3638789802135603,-0.25876390563231777,0.014149408145669461,0.13442355849161636,-0.18746880053739795
1592181741.4629526,-9.35448853226966,-0.4410229354606804,2.56,0.46555555555555556,-0.36,-0.25333333333333335,0.06768154592782213,0.1257735405419462,-0.22636665101312653
1592181741.4729526,-9.368614691943128,-0.43430734597156395,2.51692654028436,0.46555555555555556,-0.36,-0.25333333333333335,0.03141690880058359,0.17041982107358378,-0.1861968013602357
1592181741.4829526,-9.38,-0.45218743624039354,2.488437351227585,0.46555555555555556,-0.36,-0.25333333333333335,0.026793470817586658,0.16955614421944623,-0.21676833713494642
1592181741.4929526,-9.448252523939512,-0.3505580831058538,2.570951514363707,0.46555555555555556,-0.36,-0.25333333333333335,0.03767707497215455,0.16251582586155255,-0.12571698334182518
1592181741.5029526,-9.583402542247914,0.005894063172796171,2.5717415282979914,0.47198257980161423,-0.35773163850139106,-0.2503088513351881,0.00613731053696431,0.14312393478636234,0.1753344077040584
