time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592181683.0930083,-9.229818362159817,-0.41054491352055045,3.1794550864794497,0.4846866282313558,-0.40359569910248727,-0.04751541200862384,-0.05712163692876365,0.0646749520308966,-0.16184247402055907
1592181683.1030083,-9.192332528803679,-0.4382506033972403,3.1423325288036796,0.48444444444444446,-0.4033333333333333,-0.04777777777777778,0.07874274196233685,-0.014800605066720887,-0.15855212259500312
1592181683.1130083,-9.199781431622869,-0.4595628632457404,3.091092841885649,0.48444444444444446,-0.4033333333333333,-0.04777777777777778,-0.07491581540917196,0.12227453917284115,-0.061074494390875284
1592181683.1230083,-9.181116987032098,-0.4127924675802446,3.1183245194518534,0.48444444444444446,-0.4033333333333333,-0.04777777777777778,-0.014685483723575837,0.025544406700505437,0.009069104723693877
1592181683.1330082,-9.164872997339357,-0.4175635013303218,3.1502540053212873,0.48444444444444446,-0.4033333333333333,-0.04777777777777778,-0.019158807899532435,0.1277165050617754,-0.11809298179567175
1592181683.1430082,-9.215862068965517,-0.4479310344827586,3.1413793103448278,0.4782375478927203,-0.40954022988505745,-0.04053639846743295,-0.025879019943364195,0.11683173829082731,-0.05371401232430825
1592181683.1530082,-9.246810676012672,-0.4589368920042237,3.0953155399788814,0.4777777777777778,-0.41,-0.04,-0.024230211400304215,0.045205943093255985,0.006827746384638456
1592181683.1630082,-9.240913286610828,-0.4145664330541379,2.990046152719103,0.4777777777777778,-0.41,-0.04,-0.0002093171910052781,0.0965606466646714,-0.10783724406495267
1592181683.1730082,-9.221793790359092,-0.41,3.061927943384087,0.4777777777777778,-0.41,-0.04,-0.05739802016166676,0.1432508760678843,0.013069903114929782
1592181683.1830082,-9.22,-0.4339131887174562,3.117826377434912,0.4777777777777778,-0.41,-0.04,0.0010754124381377322,0.10291724362391966,-0.13294003962003895
1592181683.1930082,-9.200058170116648,-0.40011634023329934,3.1599127448250255,0.4977196076611281,-0.41,-0.04775515606574736,-0.03257897984100913,0.04594814574796313,0.03865123406970966
1592181683.2030082,-9.219990367248645,-0.4199903672486454,3.1466730885009033,0.49777777777777776,-0.41,-0.04777777777777778,0.055953248847913924,0.01092512014768094,-0.029055896734585918
1592181683.2130082,-9.221130393501424,-0.43,3.0158255090199386,0.49777777777777776,-0.41,-0.04777777777777778,0.06165547280056558,0.1143955127709849,-0.024567226195686083
1592181683.2230082,-9.22,-0.4388297223785406,3.044148611892703,0.49777777777777776,-0.41,-0.04777777777777778,-0.03766778243000153,0.0883924113400156,-0.008076874519244298
1592181683.2330081,-9.241685870224378,-0.42554275318374774,3.0644572468162523,0.49777777777777776,-0.41,-0.04777777777777778,0.0460212841347959,0.07344089355534053,-0.12561157911772106
1592181683.2430081,-9.231938420522157,-0.40193842052215756,3.097092369216764,0.492760672367266,-0.42304447406733064,-0.04878119885988014,0.04743931109484441,0.061932319329798466,0.10259913070967797
1592181683.2530081,-9.253068908358987,-0.42306890835898653,3.0653966374615202,0.4922222222222222,-0.42444444444444446,-0.04888888888888889,-0.002920678109800484,-0.04082879137431619,0.05964323303192587
1592181683.263008,-9.27,-0.44865987960831094,2.9274215650919584,0.4922222222222222,-0.42444444444444446,-0.04888888888888889,0.002586899042847847,0.06196544614520286,0.02354861854400474
1592181683.273008,-9.278589547747996,-0.4242313567560061,2.944358190991992,0.4922222222222222,-0.42444444444444446,-0.04888888888888889,0.010600594878219505,-0.024862741548409936,0.06740680838136781
1592181683.283008,-9.243655257715236,-0.42726894845695285,3.0299584330264815,0.4922222222222222,-0.42444444444444446,-0.04888888888888889,-0.0017784005481942707,0.03565869603238444,-0.06696313744163299
1592181683.293008,-9.202610619469025,-0.40261061946902654,3.1239085545722713,0.4790347427073091,-0.4112569649295313,-0.04888888888888889,-0.0085367966547584,0.005695488156397428,-0.07218789903989821
1592181683.303008,-9.205932688163617,-0.4177980644908514,3.141865376327234,0.4777777777777778,-0.41,-0.04888888888888889,0.10452563399698224,0.06342127694389416,-0.12005113537657033
1592181683.313008,-9.226643113267244,-0.43,3.0085335372284328,0.4777777777777778,-0.41,-0.04888888888888889,0.0850404522405185,0.11053238073834948,0.004681357479090598
1592181683.323008,-9.221449686365931,-0.42144968636593044,2.98855031363407,0.4777777777777778,-0.41,-0.04888888888888889,0.03187284382643541,0.10939935075223006,0.024030523168020415
1592181683.333008,-9.226885305621597,-0.41311469437840326,3.0244265281079836,0.4777777777777778,-0.41,-0.04888888888888889,0.0021456881593273323,0.10157237493071197,-0.032260448246393
1592181683.343008,-9.246674020243965,-0.4350110303659486,3.031662989878017,0.4777777777777778,-0.41,-0.04796255443089079,0.022193862475176074,0.12091043861228964,-0.04944778686978095
1592181683.353008,-9.25,-0.43111365885448094,3.021113658854481,0.4777777777777778,-0.41,-0.04777777777777778,0.08070647045751167,0.16809691563439924,0.12551699649897236
1592181683.363008,-9.2557671469278,-0.43,2.962328530721997,0.4777777777777778,-0.41,-0.04777777777777778,-0.00458186578224018,0.06964090138253339,0.054784729115462436
1592181683.373008,-9.26,-0.4380004077160258,2.9280004077160258,0.4777777777777778,-0.41,-0.04777777777777778,0.01353066024503223,0.01265461552518007,0.06370843149067776
1592181683.383008,-9.274200453968055,-0.44710022698402785,2.9939020428562504,0.4777777777777778,-0.41,-0.04777777777777778,-0.016211379595584233,0.03759067252785604,-0.006940555950187777
1592181683.393008,-9.254921979890801,-0.42492197989080166,3.02,0.5000693512081763,-0.4220746022747992,-0.0533506711353774,-0.018850995738760395,0.007516666046001028,0.04208184777090156
1592181683.403008,-9.254696,-0.438784,3.015304,0.5044444444444445,-0.42444444444444446,-0.05444444444444444,-0.010149089600347026,0.04917639700419223,-0.034837644534432805
1592181683.413008,-9.23674854085603,-0.4289980544747082,2.9557465953307394,0.5044444444444445,-0.42444444444444446,-0.05444444444444444,0.01254561511814747,0.05737472802488655,0.013999614028376822
1592181683.423008,-9.190307452536128,-0.41206149050722585,3.03526211391329,0.5044444444444445,-0.42444444444444446,-0.05444444444444444,0.08326602848606696,0.0678800287610617,0.015607009645516735
1592181683.433008,-9.199535143613371,-0.42953514361337125,3.0534882854622096,0.5044444444444445,-0.42444444444444446,-0.05444444444444444,0.03642782400781078,0.08270030760734076,-0.07235100644824997
1592181683.443008,-9.249936170916428,-0.48792340509971227,3.002076594900288,0.4875825056130642,-0.4129073284019211,-0.042907328401921116,0.05794307541546094,0.08378137423406223,-0.021091559689793732
