time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592181903.8427978,-9.23,-0.4576436986790432,3.085287397358086,0.4088888888888889,-0.32,-0.03888888888888889,-0.009905101792936404,0.14118761849122374,-0.02167875270919233
1592181903.8527977,-9.228146907092233,-0.44814690709223276,3.0588814425533966,0.4088888888888889,-0.32,-0.03888888888888889,-0.049118309878465966,0.06121950514343792,0.002425692943942025
1592181903.8627977,-9.22,-0.44,3.0176770151222496,0.4088888888888889,-0.32,-0.03888888888888889,0.00010976654974383798,0.11320317802760073,0.04595919271114361
1592181903.8727977,-9.22,-0.43849650556157105,3.0515034944384287,0.4088888888888889,-0.32,-0.03888888888888889,-0.04306113302156893,0.012121181945130614,0.13711673141708514
1592181903.8827977,-9.22,-0.43023919677133576,3.0597608032286643,0.4088888888888889,-0.32,-0.03888888888888889,0.019990153241201424,0.042746092415619066,-0.12229427492117004
1592181903.8927977,-9.228082542881554,-0.44424762864465817,3.064660343052422,0.4211111111111111,-0.31222222222222223,-0.03888888888888889,0.07050161527777801,0.09502699156168966,-0.02477676272900053
1592181903.9027977,-9.223794451544997,-0.42126481718166553,2.994940731273338,0.4211111111111111,-0.31222222222222223,-0.03888888888888889,0.041123907710481133,-0.03200054600767088,-0.0009312643519666253
1592181903.9127977,-9.25,-0.43,2.963391882837178,0.4211111111111111,-0.31222222222222223,-0.03888888888888889,0.010206634343737779,-0.0717265877201721,-0.07170147574513713
1592181903.9227977,-9.25,-0.43562878905642777,2.9898503808487487,0.4211111111111111,-0.31222222222222223,-0.03888888888888889,0.01960231224976901,0.01295940204928869,-0.07873566735074801
1592181903.9327977,-9.25,-0.4682286646976527,3.0469001632208923,0.4211111111111111,-0.31222222222222223,-0.03888888888888889,0.032048643999020604,0.06274472904629506,-0.004057676855238446
1592181903.9427977,-9.255864109848485,-0.43620383522727274,3.046203835227273,0.4088888888888889,-0.32666666666666666,-0.024444444444444446,-0.023102422104959858,0.08884873537536889,0.05726784134329229
1592181903.9527977,-9.238083840494141,-0.4580838404941412,3.0508384049414117,0.4088888888888889,-0.32666666666666666,-0.024444444444444446,0.030543261909900768,0.0800551783682769,-0.08206705716046504
1592181903.9627976,-9.23,-0.4470563674321503,2.9773590814196242,0.4088888888888889,-0.32666666666666666,-0.024444444444444446,0.03857077445332459,0.11860792114691371,-0.06216369075116025
1592181903.9727976,-9.231018088871412,-0.43203617774282344,3.02,0.4088888888888889,-0.32666666666666666,-0.024444444444444446,0.0786435374892563,0.08718753500869039,0.04138731238086691
1592181903.9827976,-9.239264844671649,-0.44852968934329535,3.02,0.4088888888888889,-0.32666666666666666,-0.024444444444444446,0.026467810010010653,0.05120427467817615,0.11155467002536967
1592181903.9927976,-9.24,-0.42,3.04,0.4088888888888889,-0.31222222222222223,-0.03888888888888889,-0.010334636063989716,0.08204440565872867,-0.01587658209249262
1592181904.0027976,-9.23853019360606,-0.42,3.025301936060599,0.4088888888888889,-0.31222222222222223,-0.03888888888888889,-0.026506400216667628,-0.002885958105875965,-0.004792942480254133
1592181904.0127976,-9.232634580609265,-0.42395187091389624,2.9452691612185284,0.4088888888888889,-0.31222222222222223,-0.03888888888888889,0.031745315249577626,-0.019347565922180846,0.11805219878843619
1592181904.0227976,-9.252658445146015,-0.45,2.98,0.4088888888888889,-0.31222222222222223,-0.03888888888888889,-0.004654562895533565,-0.011653464922242132,0.031013128444665913
1592181904.0327976,-9.277486582478295,-0.45,2.98,0.4088888888888889,-0.31222222222222223,-0.03888888888888889,-0.15000158730654511,0.042513128025960925,0.07615195590150181
1592181904.0427976,-9.2368276658084,-0.4482930835479002,2.9748792506437005,0.39444444444444443,-0.3,-0.024444444444444446,0.011228012380857376,-0.07993117521582971,-0.024584999480780467
1592181904.0527976,-9.267840576977468,-0.4389202884887339,2.943521730932403,0.39444444444444443,-0.3,-0.024444444444444446,0.010897252455009023,0.09244317814664019,-0.006236719844358098
1592181904.0627975,-9.251936276827077,-0.44452207620308215,2.8919362768270775,0.39444444444444443,-0.3,-0.024444444444444446,0.07065266734454781,0.1498221066328736,-0.0811385450962302
1592181904.0727975,-9.274507762630636,-0.5867616439459535,2.9107512937717726,0.39444444444444443,-0.3,-0.024444444444444446,-0.03592960819415231,-0.04476928913338387,0.041349825344206184
1592181904.0827975,-9.325182940335475,-0.6627744105032118,2.919197156722579,0.39444444444444443,-0.3,-0.024444444444444446,0.050672660345816516,0.01603655899042402,0.08925746325993364
1592181904.0927975,-9.308975820183903,-0.6220483596321943,2.888975820183903,0.4211111111111111,-0.32,-0.024444444444444446,-0.020094269505351217,-0.04553869931538128,0.08388695515831934
1592181904.1027975,-9.301285931619827,-0.6483585555288655,2.875499239330611,0.4211111111111111,-0.32,-0.024444444444444446,0.05207933080081166,-0.025401011010013158,-0.1084114080825067
1592181904.1127975,-9.32,-0.77,2.81,0.4211111111111111,-0.32,-0.024444444444444446,0.04799655442984406,-0.04581489286485115,0.028361600344907853
1592181904.1227975,-9.340779432399403,-1.146548227945503,2.828775177658082,0.4211111111111111,-0.32,-0.024444444444444446,0.04554767808212039,-0.038929816628215076,0.11092464827298115
1592181904.1327975,-9.407226044448468,-0.8522846602996423,2.7243590730095506,0.4211111111111111,-0.32,-0.024444444444444446,0.022767617854322558,-0.009937012701926932,0.08193184434669303
1592181904.1427975,-9.39,-0.81,2.76,0.39444444444444443,-0.31222222222222223,-0.017777777777777778,0.04799655442984406,-0.07635815477475191,-0.02399827721492203
1592181904.1527975,-9.378255831228644,-0.41996607735353836,2.864563957807161,0.39444444444444443,-0.31222222222222223,-0.017777777777777778,0.053812725005967205,0.031963886280627844,-0.028742118942040772
1592181904.1627975,-9.157455609756099,-0.5556214634146341,2.839260487804878,0.39444444444444443,-0.31222222222222223,-0.017777777777777778,0.1391970317325619,-0.06632123450560014,-0.07052960645321378
1592181904.1727974,-9.14,-0.8,3.04,0.39444444444444443,-0.31222222222222223,-0.017777777777777778,0.02399827721492203,-0.08726646259971647,-0.030543261909900768
1592181904.1827974,-9.177333503282137,-0.6954661908100185,3.017599898030718,0.39444444444444443,-0.31222222222222223,-0.017777777777777778,0.12743859509533223,0.036536122579987104,-0.0012215969989183423
1592181904.1927974,-9.278888779817414,-0.45422253852949834,3.0437778541278098,0.42777777777777776,-0.3,-0.03111111111111111,-0.01633815442541909,0.0771823546896312,-0.08683032303192341
1592181904.2027974,-9.37,-0.19,2.98,0.42777777777777776,-0.3,-0.03111111111111111,-0.07199483164476608,0.06326818538479445,0.074176493209759
1592181904.2127974,-9.173205255035416,-0.2785576352340628,2.8619231530212494,0.42777777777777776,-0.3,-0.03111111111111111,0.05036693477055121,-0.06982706931256824,0.024802447112350266
1592181904.2227974,-9.445414091225281,-0.1120973864652688,2.9729754546357943,0.42777777777777776,-0.3,-0.03111111111111111,-0.001106722245550613,-0.11507970990911438,0.07153725290094476
1592181904.2327974,-9.212003776209878,-0.037072642353175006,2.9062867932028222,0.42777777777777776,-0.3,-0.03111111111111111,0.029810346766641793,0.004041938343744583,0.0879051129662231
1592181904.2427974,-9.196137545374278,-0.4136966545668596,3.1790758363582854,0.41555555555555557,-0.32,-0.03888888888888889,0.03617324580135309,-0.00385156478583807,-0.06241011796459857
1592181904.2527974,-9.06,-0.45,3.17,0.41555555555555557,-0.32,-0.03888888888888889,-0.0370882466048795,0.06544984694978735,0.09599310885968812
