time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592181870.8428292,-8.99,-0.45,3.79,0.3655555555555556,-0.27555555555555555,-0.2966666666666667,0.06326818538479445,0.08944812416470939,-0.02181661564992912
1592181870.8528292,-8.98313575720542,-0.4111854567674916,3.749827884713311,0.3655555555555556,-0.27555555555555555,-0.2966666666666667,-0.0489392970737248,0.0098738016383257,-0.01660231341882069
1592181870.8628292,-8.99,-0.37,3.646976949941793,0.3655555555555556,-0.27555555555555555,-0.2966666666666667,-0.004920345265532096,0.06027516921729555,0.005885457482874709
1592181870.8728292,-9.009345857227606,-0.3617089183310263,3.662763693889658,0.3655555555555556,-0.27555555555555555,-0.2966666666666667,0.049400462490907925,0.08606057365242199,-0.01780291058050692
1592181870.8828292,-9.075759004198277,-0.276963983206894,3.677879502099138,0.3655555555555556,-0.2779631811969589,-0.2955722913751197,0.0006269244012535799,0.07044009448102677,-0.06577845399850286
1592181870.8928292,-9.14,-0.02,3.71,0.3655555555555556,-0.2877777777777778,-0.2911111111111111,-0.05017821599483697,0.019634954084936207,0.02181661564992912
1592181870.9028292,-9.069511014770379,0.03292584564198216,3.602925845641982,0.3655555555555556,-0.2877777777777778,-0.2911111111111111,-0.0025550416634529064,0.019049973600780472,0.003563222919000117
1592181870.9128292,-9.003633938989832,-0.015066320577239063,3.5587002595670705,0.3655555555555556,-0.2877777777777778,-0.2911111111111111,-0.013003155957359104,-0.013008974691321416,-0.0799865510241055
1592181870.9228292,-8.975677637466442,-0.08703291239932386,3.583897384906036,0.3655555555555556,-0.2877777777777778,-0.2911111111111111,0.05623248411169395,-0.05224963390791288,0.015287466819944362
1592181870.9328291,-8.997638048726344,-0.21266357733503524,3.7026635773350356,0.3641820054140383,-0.28411497740039837,-0.2911111111111111,0.11680089218957104,-0.00598616017901088,0.21862575954611474
1592181870.9428291,-8.95,-0.29680465997075534,3.7931953400292446,0.35888888888888887,-0.27,-0.2911111111111111,0.0003217816144354055,-0.09774860459077334,-0.054296006103569064
1592181870.9528291,-8.962658511532355,-0.283670744233822,3.758859837519843,0.35888888888888887,-0.27,-0.2911111111111111,-0.015808540942301108,-0.022837060395381505,-0.02432952959186465
1592181870.962829,-8.999031882266232,-0.2760212548441549,3.68204250968831,0.35888888888888887,-0.27,-0.2911111111111111,0.07383903356443808,0.06223785977848409,0.015364372708075781
1592181870.972829,-9.02,-0.2782438384406335,3.7147024646237465,0.35888888888888887,-0.27,-0.2911111111111111,-0.04250283988454141,-0.01888135980805833,0.052249066898389894
1592181870.982829,-9.02038062283737,-0.2354325259515571,3.728477508650519,0.359438677431757,-0.27,-0.2905190311418685,0.06547249395565233,0.0549567342323474,-0.025349548564865737
1592181870.992829,-9.04232514527817,-0.058374273609149624,3.662268423124117,0.37333333333333335,-0.27,-0.27555555555555555,-0.02472000902568265,0.02511590334528107,0.0016867684106901181
1592181871.002829,-9.096973605726216,0.06501466348543593,3.588011730788349,0.37333333333333335,-0.27,-0.27555555555555555,-0.039987748349287394,-0.06544984694978735,0.045349129050274925
1592181871.012829,-9.16,0.03,3.56,0.37333333333333335,-0.27,-0.27555555555555555,0.1112647398146385,-0.06544984694978735,0.11562806294462433
1592181871.022829,-9.065245391960914,0.04524539196091494,3.6529102820341994,0.37333333333333335,-0.27,-0.27555555555555555,-0.060621412759976255,0.03518347146768882,0.06450121418401873
1592181871.032829,-8.998510462162084,0.0038326054066398357,3.71,0.37035425765750335,-0.27182054624634056,-0.2788656396398111,-0.024971371387312605,0.00886720776698512,-0.03996549145380396
1592181871.042829,-9.042049504279682,0.12356331443799545,3.6771266288759907,0.35333333333333333,-0.2822222222222222,-0.29777777777777775,0.05911381969958232,0.08902799208935325,-0.050472608999440345
1592181871.052829,-9.109681217690982,0.035464771204288724,3.6040637564618034,0.35333333333333333,-0.2822222222222222,-0.29777777777777775,0.04294945186621983,0.11959806670429876,-0.12675435940241114
1592181871.062829,-8.95378246421268,-0.17869401840490798,3.6321904396728018,0.35333333333333333,-0.2822222222222222,-0.29777777777777775,-0.030543261909900768,0.06200369166483919,0.006028513126640306
1592181871.072829,-9.12632751548299,-0.3774310303225288,3.572293090967586,0.35333333333333333,-0.2822222222222222,-0.29777777777777775,-0.02549910174362664,0.041131857085350554,-0.014872955247103208
1592181871.082829,-9.01184103522987,-0.3892416822485383,3.5825628468821415,0.35415562744651874,-0.2822222222222222,-0.29711994248722945,0.009919654407189523,0.06189779137531146,-0.0926772655960511
1592181871.092829,-9.08,-0.5,3.77,0.35888888888888887,-0.2822222222222222,-0.29333333333333333,0.12980886311707826,0.04145156973486533,-0.1112647398146385
1592181871.102829,-9.117468218166906,-0.16637123231494771,3.719451507074021,0.35888888888888887,-0.2822222222222222,-0.29333333333333333,-0.013494921026559858,0.02930978660586707,-0.034630410484076155
1592181871.112829,-9.017919788664745,0.006257925072046103,3.653742074927954,0.35888888888888887,-0.2822222222222222,-0.29333333333333333,0.058994874132057847,0.03454025032176867,-0.01836221338520499
1592181871.122829,-9.147324605236857,0.1155846492104737,3.5269972016789928,0.35888888888888887,-0.2822222222222222,-0.29333333333333333,0.030553465963592714,-0.06562944265547241,-0.013643037821474663
1592181871.132829,-9.226028982282424,-0.24908074430506497,3.82816148861013,0.3582148607595719,-0.28141338846704184,-0.29333333333333333,0.013940048572890346,-0.11949000987009999,-0.016932043310050125
