time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592181695.3429966,-9.144695570764464,-0.4382318569214876,3.1964637138429755,0.4933944917929293,-0.4003317622245179,-0.04,-0.026925940823316445,0.03569083095692546,-0.01718762789497063
1592181695.3529966,-9.12,-0.43,3.18,0.48333333333333334,-0.4122222222222222,-0.04,0.030543261909900768,0.06981317007977318,0.004363323129985824
1592181695.3629966,-9.196706779085854,-0.43721553681902425,3.0815262731995094,0.48333333333333334,-0.4122222222222222,-0.04,0.021098146300586915,0.12859690168254861,-0.06271919643998952
1592181695.3729966,-9.243336521860856,-0.4400095655825673,2.963365218608558,0.48333333333333334,-0.4122222222222222,-0.04,-0.02150274284790101,0.05526110772974802,0.05640724100140421
1592181695.3829966,-9.236977423121838,-0.46,3.058649669131958,0.48333333333333334,-0.4122222222222222,-0.04,-0.09220483910795646,0.05972572409549455,0.15769345322412837
1592181695.3929965,-9.197495794585329,-0.45248738375599074,3.132487383755991,0.4823594756720729,-0.4104136294227385,-0.041808592799483714,0.005459658787412198,0.1236828028664518,0.14709988300308113
1592181695.4029965,-9.193254683287634,-0.41656835410954174,3.08,0.47555555555555556,-0.3977777777777778,-0.05444444444444444,-0.0034473560483540833,0.13905140379421943,0.03565525403427446
1592181695.4129965,-9.223054400226864,-0.4408367993194064,3.040292797050761,0.47555555555555556,-0.3977777777777778,-0.05444444444444444,-0.06429967472525226,0.07060729365207646,0.009703331123551043
1592181695.4229965,-9.24231977229229,-0.42307994307307256,2.9469200569269276,0.47555555555555556,-0.3977777777777778,-0.05444444444444444,-0.027157869620305836,0.04683564966715975,-0.005847349775339249
1592181695.4329965,-9.27523058183133,-0.4378458727469976,2.94,0.47555555555555556,-0.3977777777777778,-0.05444444444444444,0.021011733219525763,0.08139265617573649,0.04027733994486448
1592181695.4429965,-9.28893993052042,-0.46,2.9431802084387333,0.4763800540396716,-0.39930898924827896,-0.052913232973943285,-0.019904782846743657,0.08366634206516749,-0.003931611827688498
1592181695.4529965,-9.28,-0.46,2.97,0.48333333333333334,-0.4122222222222222,-0.04,0.06981317007977318,0.03490658503988659,-0.0370882466048795
1592181695.4629965,-9.25845017859999,-0.4505627232499867,2.985636562350056,0.48333333333333334,-0.4122222222222222,-0.04,0.004576639081907613,0.22468299372405995,0.10478215643274921
1592181695.4729965,-9.301562273333488,-0.49,2.8084377266665106,0.48333333333333334,-0.4122222222222222,-0.04,0.07847228227833755,0.10481281225794055,0.017095969443714314
1592181695.4829965,-9.334537887711033,-0.5126894385551629,2.79815155084413,0.48333333333333334,-0.4122222222222222,-0.04,0.020093642647187368,0.17183762666645888,-0.026729422837214883
1592181695.4929965,-9.35,-0.5908330893594873,2.8608330893594873,0.48388872623965823,-0.4127776151285471,-0.039444607093675116,0.08981354413797468,0.10562915335959402,0.0790863494945547
1592181695.5029964,-9.35,-0.6,2.87,0.49,-0.41888888888888887,-0.03333333333333333,0.02181661564992912,0.0916297857297023,0.0370882466048795
1592181695.5129964,-9.337067399413423,-0.620977533528859,2.875336997067115,0.49,-0.41888888888888887,-0.03333333333333333,-0.03967922984906995,0.010646028855534905,-0.10483968158827275
1592181695.5229964,-9.312586689531688,-0.642933447658437,2.7555201371901243,0.49,-0.41888888888888887,-0.03333333333333333,0.02128705943569421,0.027232944118537477,0.1376011521398297
1592181695.5329964,-9.309829368135208,-0.8579860576338507,2.8203412637295826,0.49,-0.41888888888888887,-0.03333333333333333,0.02675877807873693,0.03675688127780898,-0.04503681436036628
1592181695.5429964,-9.290539132470878,-1.4086062167066673,2.8664496868231573,0.49,-0.41671414726791417,-0.03333333333333333,0.14556885523953628,0.04215077930393025,-0.008633418317429656
1592181695.5529964,-9.35,-1.57,2.79,0.49,-0.40444444444444444,-0.03333333333333333,-0.02399827721492203,-0.13853550937704992,-0.032724923474893676
1592181695.5629964,-9.44793252792341,-1.5851265101436063,2.668347390015956,0.49,-0.40444444444444444,-0.03333333333333333,0.2189685524270587,-0.1440341717714257,-0.18501852677177752
1592181695.5729964,-9.68,-1.15,2.62,0.49,-0.40444444444444444,-0.03333333333333333,0.210530341021816,-0.24107360293171679,-0.01308996938995747
1592181695.5829964,-9.13142081661553,-1.2295610101486902,2.46343639367477,0.49,-0.40444444444444444,-0.03333333333333333,0.13093908429601606,-0.1407171709420428,0.03032906053840276
1592181695.5929964,-9.604857985983033,-0.8214385835485061,2.855872371818517,0.48948112627566703,-0.403493175949834,-0.03445755973605476,0.22846728481455927,-0.13774565293070518,0.00317471592545077
1592181695.6029963,-9.07,-0.72,2.57,0.48333333333333334,-0.39222222222222225,-0.04777777777777778,0.2083486794568231,-0.10253809355466686,-0.01090830782496456
