time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592181983.1427221,-9.16640316746505,-0.4471936650698993,3.2535968325349494,0.37777777777777777,-0.2588888888888889,-0.012222222222222223,-0.00563085804842875,0.005699961416016766,-0.025395231650193372
1592181983.1527221,-9.17829148913694,-0.43170851086305856,3.266582978273883,0.39436075605166065,-0.2809995265873994,-0.012222222222222223,-0.0055804104983502995,0.01719010112159597,-0.055122695846509175
1592181983.162722,-9.199007509237555,-0.43950375461877705,3.2557443680718343,0.3977777777777778,-0.28555555555555556,-0.012222222222222223,-0.002831245250004508,0.022420258668666877,-0.03620575240990978
1592181983.172722,-9.212473084479372,-0.42741925343811393,3.142150098231827,0.3977777777777778,-0.28555555555555556,-0.012222222222222223,-0.015365583845922183,0.057356696916349995,0.007694536034332565
1592181983.182722,-9.179593750730875,-0.43520312463456273,3.208820310124658,0.3977777777777778,-0.28555555555555556,-0.012222222222222223,0.010828199102251579,0.057157828779031736,-0.020078103293065017
1592181983.192722,-9.157352624226702,-0.4336763121133506,3.2589710636599483,0.3977777777777778,-0.28555555555555556,-0.012222222222222223,0.019057386287666282,-0.010300350888353883,0.0549928483202472
1592181983.202722,-9.135437716691433,-0.4445622833085686,3.3355302748885585,0.3977777777777778,-0.270184256507622,-0.0025140333498431568,0.007922300382090717,-0.01304958325771794,-0.06604385401686562
1592181983.212722,-9.13,-0.45,3.3638404080157422,0.3977777777777778,-0.2644444444444444,0.0011111111111111111,-0.033339794398275086,0.032676035191159455,-0.07241633976850333
1592181983.222722,-9.144342704655113,-0.428485943017332,3.240915658103992,0.3977777777777778,-0.2644444444444444,0.0011111111111111111,-0.12744919434010568,0.12967437269957,-0.061721457373730984
1592181983.232722,-9.164809634809634,-0.4422144522144522,3.21961926961927,0.3977777777777778,-0.2644444444444444,0.0011111111111111111,-0.06559732523739759,0.06244942661564791,-0.07119471955566226
1592181983.242722,-9.193794536360139,-0.46189726818006926,3.212154097729896,0.3977777777777778,-0.2644444444444444,0.0011111111111111111,-0.021100839268063228,0.05089399237670287,-0.054183650933889854
1592181983.252722,-9.249621818181819,-0.4567927272727273,3.1867927272727274,0.402180202020202,-0.2739830303030303,0.0011111111111111111,-0.03609975558306817,0.06470887534916794,-0.11787001770195886
1592181983.262722,-9.277057200370932,-0.45705720037093167,3.109427996290684,0.40444444444444444,-0.2788888888888889,0.0011111111111111111,0.022184971192024706,0.022339863093784655,-0.023707367623706427
1592181983.272722,-9.265624922366035,-0.47437507763396514,3.058437383549052,0.40444444444444444,-0.2788888888888889,0.0011111111111111111,-0.0072270757390111295,0.04199718837135909,-0.027475613670549688
1592181983.282722,-9.223421568159015,-0.49463137273639446,3.1012098045773806,0.40444444444444444,-0.2788888888888889,0.0011111111111111111,0.012549687871903178,0.012034215730907911,0.05516010569401713
1592181983.292722,-9.16924673896557,-0.5174656833004702,3.2364378886698013,0.40444444444444444,-0.2788888888888889,0.0011111111111111111,0.03725258266960187,0.014688781851501364,0.03665513235023365
1592181983.302722,-9.126580375501398,-0.5165803755013989,3.346839248997202,0.40966318730501156,-0.27292461133395507,-0.002616562360722539,0.017283860213146394,0.07227721882276093,-0.0958541949588464
1592181983.312722,-9.12,-0.5067947494033413,3.3535894988066826,0.4122222222222222,-0.27,-0.0044444444444444444,0.003664045926695733,0.12423000563781417,-0.1277805426811761
1592181983.322722,-9.126701800733233,-0.4932981992667673,3.2595783912012077,0.4122222222222222,-0.27,-0.0044444444444444444,-0.027060460586877257,0.08855945700173155,-0.01409217164165695
1592181983.332722,-9.136979771162748,-0.5528179404647229,3.213020228837253,0.4122222222222222,-0.27,-0.0044444444444444444,0.030117673112726312,0.07733865436539988,0.014656851714517964
1592181983.342722,-9.162386147186147,-0.6135792207792208,3.2155965367965367,0.4122222222222222,-0.27,-0.0044444444444444444,0.014689476760724567,0.07549682345558589,-0.03278650110867616
1592181983.352722,-9.212816697664808,-0.6925067162636909,3.1871833023351934,0.4027418428968336,-0.2743755596886409,-0.013924823769833068,-0.01465712285139896,0.06681411805862567,0.0075769795952202595
1592181983.362722,-9.24563729820898,-0.9897433941048912,3.1230881053730624,0.3977777777777778,-0.27666666666666667,-0.01888888888888889,0.01041374997682445,0.04849111227798417,-0.027106544817267257
1592181983.372722,-9.376021170445846,-1.2827745954649843,2.9227745954649844,0.3977777777777778,-0.27666666666666667,-0.01888888888888889,0.04517524671744001,-0.018652708231848565,-0.10293779321128943
1592181983.382722,-9.441145658263306,-1.0910428171268507,2.851875150060024,0.3977777777777778,-0.27666666666666667,-0.01888888888888889,0.05767757941044407,-0.08511845571792903,-0.06551820393279614
1592181983.392722,-9.441901323968853,-0.6898355399480882,2.8313771893471764,0.3977777777777778,-0.27666666666666667,-0.01888888888888889,0.09091452508051243,-0.1770183976628859,0.06226369885404138
1592181983.402722,-9.219065508969898,-0.47386060339876346,3.010057434372783,0.3977777777777778,-0.2782131153079496,-0.004970851117342554,0.14685355937074437,-0.07495524739959422,0.11538575028558469
1592181983.4127219,-9.14,-0.45099001302648717,3.1578810247503255,0.3977777777777778,-0.2788888888888889,0.0011111111111111111,0.16818450792726622,-0.01730645902338494,0.07420680722195169
1592181983.4227219,-9.181251050607441,-0.3449957975702316,3.1874978987851157,0.3977777777777778,-0.2788888888888889,0.0011111111111111111,0.03115339701965819,-0.12579007281784246,0.04649723512138053
1592181983.4327219,-9.163498592681945,-0.20261278648974668,3.1865014073180538,0.3977777777777778,-0.2788888888888889,0.0011111111111111111,-0.0011400431724426195,-0.15077224470139003,0.059786035974967594
1592181983.4427218,-9.096049855976435,-0.01437008641413813,3.321679769562298,0.3977777777777778,-0.2788888888888889,0.0011111111111111111,0.002568211567444703,-0.0809590967731316,0.057401753994449654
1592181983.4527218,-9.100381304218756,-0.04577695682290464,3.4123165220833194,0.3977777777777778,-0.26508314000579064,0.0011111111111111111,0.01805438824354344,-0.035649013458464676,0.07795750260870539
1592181983.4627218,-9.071455499880697,-0.10090750019883879,3.464726000159071,0.3977777777777778,-0.2577777777777778,0.0011111111111111111,0.041531909296194505,-0.007099726763163126,0.05807370351017202
1592181983.4727218,-9.010375675603717,-0.28774594637769907,3.4087954950877286,0.3977777777777778,-0.2577777777777778,0.0011111111111111111,-0.07639196097382074,0.007234468514475151,0.0067258071996200465
1592181983.4827218,-9.015111855485106,-0.3625932129042549,3.360074570323404,0.3977777777777778,-0.2577777777777778,0.0011111111111111111,-0.09639617294353436,0.03880176920264241,0.03555367993642195
1592181983.4927218,-9.070173790924253,-0.3847393136136224,3.344217940840867,0.3977777777777778,-0.2577777777777778,0.0011111111111111111,-0.083106551213557,0.03651951713520261,0.047503655556124076
1592181983.5027218,-9.105386912490262,-0.4778943780836147,3.319040184367697,0.40200892985948816,-0.2662400819411985,-0.002414848956980871,-0.11367608909990064,0.0881341206211744,-0.026058208182984828
1592181983.5127218,-9.133660474161115,-0.5604907112416733,3.309509288758327,0.40444444444444444,-0.27111111111111114,-0.0044444444444444444,-0.07337356881815768,0.15274524010234342,-0.034478358697699225
1592181983.5227218,-9.192344973281969,-0.6517519572511495,3.1600270908413073,0.40444444444444444,-0.27111111111111114,-0.0044444444444444444,0.033612824758024254,0.07073948834361204,-0.033871576814396724
1592181983.5327218,-9.249444418108556,-0.7194444181085565,3.113148139369519,0.40444444444444444,-0.27111111111111114,-0.0044444444444444444,0.017998733766389025,0.11414325066263317,-0.05522835659119482
1592181983.5427217,-9.253360169491526,-0.7843728813559322,3.1421864406779663,0.40444444444444444,-0.27111111111111114,-0.0044444444444444444,0.07949891543876184,0.19933083684389688,-0.04462237446703723
1592181983.5527217,-9.216399750601228,-0.8790006234969271,3.1481998753006146,0.40444444444444444,-0.2796334233940006,-0.0044444444444444444,0.08265158866400488,0.08267257552149301,-0.027183421484254785
1592181983.5627217,-9.198243947072072,-0.9568771114864865,3.1558044763513515,0.40444444444444444,-0.28555555555555556,-0.0044444444444444444,0.01283522723509238,-0.001096512192821959,-0.02181661564992912
1592181983.5727217,-9.212032244630853,-1.212620917365697,3.1253468380034506,0.40444444444444444,-0.28555555555555556,-0.0044444444444444444,-0.03315602519945336,0.04862643149420902,-0.06988351695158151
1592181983.5827217,-9.454619246861926,-1.074633831440526,2.956569994022714,0.40444444444444444,-0.28555555555555556,-0.0044444444444444444,0.09984936846132259,-0.01409773272374499,-0.019475182910433556
1592181983.5927217,-9.53256262757469,-0.9979498979402486,2.9045785860085362,0.40444444444444444,-0.28555555555555556,-0.0044444444444444444,0.15065889217346926,-0.05549695224291211,0.02788203153995506
1592181983.6027217,-9.3530790987084,-1.0231463498947235,2.9344700040853526,0.3933738376823132,-0.2803458582557291,-0.009002929581792597,0.08797122957930056,-0.15914566707282357,-0.12782544404651283
1592181983.6127217,-9.510681244743482,-0.8927189715246906,3.058254235251712,0.38555555555555554,-0.27666666666666667,-0.012222222222222223,0.042787224727586864,-0.1544846009008726,-0.17155571601341954
1592181983.6227217,-9.423069190733749,-0.7580870496989489,3.0049464231043985,0.38555555555555554,-0.27666666666666667,-0.012222222222222223,0.1577531224472316,-0.12098177782521484,-0.05495888013957729
1592181983.6327217,-9.178071301949972,-0.6466818987591098,2.8452582233602524,0.38555555555555554,-0.27666666666666667,-0.012222222222222223,0.12378112601433548,-0.12825088947712587,-0.07302683448394022
1592181983.6427217,-9.0847514249525,-0.8313236225459152,3.2701377454084866,0.38555555555555554,-0.27666666666666667,-0.012222222222222223,0.03389001917766776,-0.14072718807082446,0.04238799856683109
1592181983.6527216,-9.329046300198687,-0.6645529532181347,3.400059606237582,0.38555555555555554,-0.26940139549507963,-0.015575424301416233,0.022167725371358832,-0.16809847504638578,-0.028790734448877496
1592181983.6627216,-9.18192469992498,-0.6436611496624156,3.362301200300075,0.38555555555555554,-0.26222222222222225,-0.01888888888888889,0.04039720567910931,-0.12344408951841077,-0.02491101943849816
1592181983.6727216,-8.979068499644466,-0.7503105001185115,3.2010974164493957,0.38555555555555554,-0.26222222222222225,-0.01888888888888889,0.08659112484103416,-0.08966944465530359,0.06069352481781183
1592181983.6827216,-9.021041915128912,-0.789386560270616,3.1365335993234598,0.38555555555555554,-0.26222222222222225,-0.01888888888888889,0.12290592924432303,-0.11393818234541159,0.16786368840435115
1592181983.6927216,-9.061872497386432,-0.8080278911967178,3.204043829023414,0.38555555555555554,-0.26222222222222225,-0.01888888888888889,0.10995661214924106,-0.1119014181753713,0.17686886131145035
1592181983.7027216,-9.016892535560485,-0.7633710687720214,3.2850659010831267,0.38806653906941,-0.26766268650224023,-0.01888888888888889,0.1063344352143821,-0.022634276098142572,0.050317932869823306
1592181983.7127216,-9.152553324968633,-0.5244918444165622,3.2443381430363867,0.39222222222222225,-0.27666666666666667,-0.01888888888888889,0.1561266954996739,0.02602527895755346,-0.08009086274409127
1592181983.7227216,-9.048848175694093,-0.4507698298352868,3.18615474475293,0.39222222222222225,-0.27666666666666667,-0.01888888888888889,0.16920632725594864,-0.00864288323271091,-0.12045378177175031
1592181983.7327216,-8.98906565186151,-0.5334848444527238,3.2641818133432685,0.39222222222222225,-0.27666666666666667,-0.01888888888888889,-0.06960932693756677,0.02658541884404754,-0.0007613782303887255
1592181983.7427216,-9.347766634829672,-0.5110100286532951,3.383670009551098,0.39222222222222225,-0.27666666666666667,-0.01888888888888889,-0.13096795764541502,0.08920604290640821,-0.01660916626374926
1592181983.7527215,-9.424432409277278,-0.4275191236766416,3.418169634661281,0.3948193025042667,-0.27355017032821327,-0.012136480155573235,-0.11584581522493176,0.12388929875140674,-0.012442987446137893
1592181983.7627215,-9.219509611612397,-0.5217253825029424,3.467391918399372,0.3977777777777778,-0.27,-0.0044444444444444444,-0.0557349910221261,0.10901571976978489,0.015562462104336261
1592181983.7727215,-9.309187388307379,-0.46915930559101354,3.2937459790656116,0.3977777777777778,-0.27,-0.0044444444444444444,0.0014296371981168746,0.052414377326011785,-0.0022967877956500543
1592181983.7827215,-9.34749540485634,-0.3900222501692948,3.2360356002708714,0.3977777777777778,-0.27,-0.0044444444444444444,-0.05592942791764406,-0.04569606966072123,0.12401723442057512
1592181983.7927215,-9.047067067264928,0.04706706726492857,2.9173868869957107,0.3977777777777778,-0.27,-0.0044444444444444444,-0.13979523339192554,0.002722818509490875,0.0798225251861941
1592181983.8027215,-9.247566173830739,-0.1652162276836711,3.219470609354091,0.3977777777777778,-0.2665102937070038,-0.014415033853005067,-0.12681243401863349,0.08751575262677481,-0.003857693743484481
1592181983.8127215,-9.22,-0.7,3.44,0.3977777777777778,-0.26222222222222225,-0.02666666666666667,0.01090830782496456,0.11999138607461016,-0.032724923474893676
1592181983.8227215,-9.162299409989396,-0.9905465075178771,3.310311047064901,0.3977777777777778,-0.26222222222222225,-0.02666666666666667,-0.012308630959492077,0.06870077715641168,-0.016332654376278538
