time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592182059.1426497,-9.366918596683568,-0.27897286556118955,2.8289728655611897,0.35555555555555557,-0.232366497647435,-0.22330641968541104,0.021763770825807903,0.03809663348213452,-0.02070253912443168
1592182059.1526496,-9.357175370008378,-0.2992369449874337,2.8364123149958114,0.35555555555555557,-0.2311111111111111,-0.2222222222222222,-0.022333549422030904,0.010508194383800334,-0.04123544450722466
1592182059.1626496,-9.332385336411425,-0.336421995382861,2.804770672822852,0.35555555555555557,-0.2311111111111111,-0.2222222222222222,-0.0957728977557647,-0.13214052794713008,-0.02956253667936603
1592182059.1726496,-9.295015213806238,-0.26128423106403736,2.8437309827422017,0.35555555555555557,-0.2311111111111111,-0.2222222222222222,-0.010948137476558747,-0.0931541566956772,0.017706915174178526
1592182059.1826496,-9.282783230316554,-0.24278323031655444,2.85,0.35555555555555557,-0.2311111111111111,-0.2222222222222222,-0.01671179728514219,-0.08823371084307942,0.01770045759821033
1592182059.1926496,-9.30748618239242,-0.24,2.8866482431898937,0.35555555555555557,-0.24739921919550817,-0.24156435057244374,-0.07396956695986183,-0.021487170111591264,0.12221019100912156
1592182059.2026496,-9.292624266748996,-0.28343933312750846,2.9334393331275086,0.35555555555555557,-0.24888888888888888,-0.24333333333333335,0.01623010715346379,0.01695014303274054,0.005946526436103716
1592182059.2126496,-9.29,-0.37915116538280536,2.8062732519257922,0.35555555555555557,-0.24888888888888888,-0.24333333333333335,0.05582795913859986,-0.06765231300546766,-0.15215580414780247
1592182059.2226496,-9.29,-0.40735412335412335,2.833385308385308,0.35555555555555557,-0.24888888888888888,-0.24333333333333335,-0.02249590916424049,-0.04257203361969987,-0.028047202200458587
1592182059.2326496,-9.275850637807427,-0.4170746810962864,2.889522767674005,0.35555555555555557,-0.24888888888888888,-0.24333333333333335,0.02991856625598375,-0.03245787865517448,-0.046674840259088954
1592182059.2426496,-9.27,-0.35475746945687675,2.950776581589452,0.3274650215717108,-0.23801513379836833,-0.22611655444000914,0.0015675661904025542,-0.07858204034487351,0.03814701353348135
1592182059.2526495,-9.304347180298022,-0.40010756552153703,2.9685867950745055,0.3211111111111111,-0.23555555555555555,-0.2222222222222222,0.07526570376542123,-0.03886772605730904,0.15569060176142072
1592182059.2626495,-9.284737284769758,-0.42684181015349393,2.8773700441557835,0.3211111111111111,-0.23555555555555555,-0.2222222222222222,0.004938925402103778,-0.021357479435704506,-0.01704810786907976
1592182059.2726495,-9.23748773591745,-0.42149754718349,2.8940098112660397,0.3211111111111111,-0.23555555555555555,-0.2222222222222222,0.015060956500159256,0.03415852201710599,0.08861612877655653
1592182059.2826495,-9.21625972977648,-0.3375583786588764,2.975571486229363,0.3211111111111111,-0.23555555555555555,-0.2222222222222222,-0.031325298961825246,0.013656611860586792,0.002532909454327062
1592182059.2926495,-9.201884488866396,-0.2756534665991903,3.01,0.34906453834907786,-0.24637623706702652,-0.22763256297795773,-0.10411637554209467,-0.017705298720454243,-0.13032619347995628
1592182059.3026495,-9.224371275058695,-0.23750496658840528,3.0506187917644936,0.35555555555555557,-0.24888888888888888,-0.2288888888888889,-0.023466947863216597,-0.03776757787555738,-0.029811600509802513
1592182059.3126495,-9.30476916236445,-0.3629229553145765,2.9104616752711014,0.35555555555555557,-0.24888888888888888,-0.2288888888888889,-0.020306217984685525,-0.02332701331517271,0.014130439212730442
1592182059.3226495,-9.287173826617712,-0.39820654334557193,2.888206543345572,0.35555555555555557,-0.24888888888888888,-0.2288888888888889,0.06015005371794598,0.0018497261532428623,0.0031301723611572504
1592182059.3326495,-9.246183203094168,-0.3797099218565001,2.8967633593811666,0.35555555555555557,-0.24888888888888888,-0.2288888888888889,0.068211063491257,0.05671321281620536,0.08631886309093403
1592182059.3426495,-9.221800905267889,-0.394597284196334,2.9327963789284452,0.3610216187102964,-0.23431272047624652,-0.2115796888988761,0.08652213018301252,0.1021866577184775,0.06233727961862688
1592182059.3526495,-9.279889090352508,-0.340110909647491,2.871555325311418,0.3622222222222222,-0.2311111111111111,-0.20777777777777778,-0.07262564197647182,-0.07415286158238019,0.010665775405713576
1592182059.3626494,-9.330484104372992,-0.4028713878713879,2.7871286121286123,0.3622222222222222,-0.2311111111111111,-0.20777777777777778,0.016229419155237595,-0.03406166351668306,-0.10250704041951642
1592182059.3726494,-9.34,-0.427958316519097,2.785916633038194,0.3622222222222222,-0.2311111111111111,-0.20777777777777778,0.05925934924444417,0.04331494393122419,-0.003486375658986046
1592182059.3826494,-9.327015091033006,-0.4559698179339889,2.7964924544834973,0.3622222222222222,-0.2311111111111111,-0.20777777777777778,-0.0004713374562086703,-0.0905289079613209,0.03119446802673021
1592182059.3926494,-9.296720280173812,-0.41568065373889357,2.9396783189571307,0.3622222222222222,-0.2311111111111111,-0.21898653176816482,0.056512660939591335,-0.13401555486030442,-0.12387285898995279
1592182059.4026494,-9.29844542474207,-0.2902094783531,2.9884454247420695,0.3622222222222222,-0.2311111111111111,-0.2222222222222222,-0.09121366392049857,-0.0928625317984087,-0.05392215528812179
1592182059.4126494,-9.221738363504068,-0.15260754525610215,2.841302890657729,0.3622222222222222,-0.2311111111111111,-0.2222222222222222,0.000522914736450858,0.016885184057822453,-0.01735828708279777
1592182059.4226494,-9.298273408416192,-0.2560708731916498,2.860475943640733,0.3622222222222222,-0.2311111111111111,-0.2222222222222222,0.10994634634074621,0.0029350292643599563,-0.03947757775949051
1592182059.4326494,-9.235931698600218,-0.2749151196267249,2.9176273205599124,0.3622222222222222,-0.2311111111111111,-0.2222222222222222,0.08423405481936645,-0.027326323636810354,-0.08083258605353565
1592182059.4426494,-9.27201403601695,-0.35201403601694914,2.9860070180084746,0.3673341131120527,-0.2404829110758004,-0.2222222222222222,0.0177385667248467,-0.017013898023074358,-0.08362780817150299
1592182059.4526494,-9.260367501760284,-0.3324410021123402,2.9128085038726237,0.3688888888888889,-0.24333333333333335,-0.2222222222222222,-0.08164900740194485,-0.007449719899595007,-0.10447922578001646
1592182059.4626493,-9.289926508164408,-0.4557501277589857,2.802161682038303,0.3688888888888889,-0.24333333333333335,-0.2222222222222222,-0.05419820071339484,-0.001318616997778915,0.059463271627222314
1592182059.4726493,-9.307609231256075,-0.42151691869532787,2.825655387536448,0.3688888888888889,-0.24333333333333335,-0.2222222222222222,0.044872420591843196,0.02822130452988548,0.019534256702062505
1592182059.4826493,-9.32236244679174,-0.31346287245782756,2.9265371275421725,0.3688888888888889,-0.24333333333333335,-0.2222222222222222,0.03019028537181563,-0.06472605157601596,0.10470904974109908
1592182059.4926493,-9.162261661401226,-0.16215263581738215,2.993978194883231,0.3642294905944785,-0.23789736865652122,-0.2222222222222222,0.004363323129985824,-0.08874519613305978,-0.025542286256900137
1592182059.5026493,-9.237749730609623,-0.19387486530481235,2.9926125134695187,0.3622222222222222,-0.23555555555555555,-0.2222222222222222,0.06238450666161931,0.02631884045050177,-0.02100956543209752
1592182059.5126493,-9.25358738407991,-0.24184756955205378,2.909892244975803,0.3622222222222222,-0.23555555555555555,-0.2222222222222222,-0.02195766664676467,0.01818892131759891,0.12132991426581949
1592182059.5226493,-9.24,-0.242680390136356,2.938556878909152,0.3622222222222222,-0.23555555555555555,-0.2222222222222222,-0.0051953335339086915,0.01016611732012046,0.12500684454287245
