time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592181951.742752,-8.99,-0.46,3.61,0.39444444444444443,-0.25222222222222224,-0.28,0.0,-0.028361600344907853,-0.04145156973486533
1592181951.752752,-9.01635669242384,-0.45121443585872045,3.653927820706398,0.39444444444444443,-0.25222222222222224,-0.28,0.005750138284142878,0.08089102705380681,-0.020367729359674777
1592181951.762752,-9.041828168627271,-0.3880619764727422,3.6972028196090996,0.38666666666666666,-0.24,-0.30333333333333334,-0.012080874772195153,0.0383284193963679,-0.07241334876926306
1592181951.772752,-9.04853074204947,-0.2797151943462897,3.62383816254417,0.38666666666666666,-0.24,-0.30333333333333334,0.009874678204348836,-0.06431168259128717,0.046030900486939835
1592181951.782752,-9.044161220043572,-0.22832244008714597,3.534161220043573,0.38666666666666666,-0.24,-0.30333333333333334,0.052725864358314535,0.04000188176684171,-0.09443093144277961
1592181951.792752,-9.077235066707095,-0.27638246664645244,3.5612058444511825,0.38666666666666666,-0.24,-0.30333333333333334,0.03224396401109815,0.014296399128937405,-0.03028018746065028
1592181951.802752,-9.124926470588235,-0.2525367647058824,3.5691544117647056,0.38666666666666666,-0.24,-0.30333333333333334,-0.02844982930525683,-0.006512901436670018,-0.02854607908018299
1592181951.812752,-9.115430083811205,-0.1921923246581385,3.5151433612704013,0.39444444444444443,-0.2588888888888889,-0.28888888888888886,0.11226366557752454,-0.02871478507995523,-0.15166589772851144
1592181951.822752,-9.054199116531425,-0.11041268545637875,3.4824271378499065,0.39444444444444443,-0.2588888888888889,-0.28888888888888886,0.028388050123808354,-0.026412906337438556,-0.19771301385773288
1592181951.832752,-9.19797775578491,-0.21897497525802345,3.4189749752580236,0.39444444444444443,-0.2588888888888889,-0.28888888888888886,-0.012002171691780129,0.02048699373756339,-0.08881364405171767
1592181951.842752,-9.249504436565921,-0.28243237419936146,3.4992680155916402,0.39444444444444443,-0.2588888888888889,-0.28888888888888886,-0.0004250250901106597,0.09309530181182576,-0.0177702024403395
1592181951.852752,-9.019468199714023,-0.08525845689773373,3.4910524357040726,0.39444444444444443,-0.2588888888888889,-0.28888888888888886,0.019290951272208395,0.15851649610497537,0.052131895571518976
1592181951.862752,-9.132845695117407,-0.15956578456951176,3.4543086097651883,0.4011111111111111,-0.24666666666666667,-0.28,-0.026628793488776697,-0.08079140816735025,0.06127740904245606
1592181951.872752,-9.151899377370643,-0.06441852143419452,3.3933722178487082,0.4011111111111111,-0.24666666666666667,-0.28,0.05139590572112193,0.06668900511271346,-0.13696706442957002
1592181951.882752,-9.061036872354013,-0.12956528937347744,3.31588633192214,0.4011111111111111,-0.24666666666666667,-0.28,0.030762093694795517,-0.16182600173146702,-0.027040869770475876
1592181951.892752,-9.19135632183908,-0.24135632183908046,3.3964827586206896,0.4011111111111111,-0.24666666666666667,-0.28,-0.06834368309461702,-0.12291155261763802,0.06621969763996301
1592181951.902752,-9.060616403662575,-0.1106164036625755,3.4945376972530684,0.4011111111111111,-0.24666666666666667,-0.28,0.05287917506618256,-0.08458373716973815,-0.021132067799436702
1592181951.912752,-9.176848815621714,0.0052519739638088,3.5131724338470485,0.3622222222222222,-0.24666666666666667,-0.29444444444444445,0.026858148734290578,-0.07739401336602632,0.09049325458583926
1592181951.922752,-9.120558301831927,0.09906949694678686,3.3912096539691774,0.3622222222222222,-0.24666666666666667,-0.29444444444444445,0.11691650570080363,-0.056926204964546076,-0.0077522257412658835
1592181951.932752,-9.217973181440609,-0.2065871603180254,3.380134092796962,0.3622222222222222,-0.24666666666666667,-0.29444444444444445,-0.11950208497601794,-0.1678595313272575,-0.03854812432708136
1592181951.942752,-9.170239859349492,-0.32877998241868645,3.5602398593494913,0.3622222222222222,-0.24666666666666667,-0.29444444444444445,0.03529786675846887,-0.06495390684644717,0.061114948708331986
1592181951.9527519,-8.959550420695717,-0.3024438025869647,3.3495504206957176,0.3622222222222222,-0.24666666666666667,-0.29444444444444445,0.09083927702249067,-0.10134310667459936,0.15591839036588645
1592181951.9627519,-9.22,-0.75,3.82,0.39444444444444443,-0.24666666666666667,-0.29444444444444445,-0.13199052468207118,-0.2127120025868089,0.07199483164476608
1592181951.9727519,-9.085119883934025,-0.3896708918753818,3.4171556200366524,0.39444444444444443,-0.24666666666666667,-0.29444444444444445,0.012064275265365125,-0.07315438076840179,0.0320325757760459
1592181951.9827518,-9.17,-0.55,3.37,0.39444444444444443,-0.24666666666666667,-0.29444444444444445,-0.11344640137963141,-0.16471544815696484,0.056723200689815706
1592181951.9927518,-9.059761163032192,-0.6969851159570786,3.5812911041883004,0.39444444444444443,-0.24666666666666667,-0.29444444444444445,-0.0012112790412767693,-0.021415247314244212,-0.05350772303535403
1592181952.0027518,-8.899102741252507,-0.43483441051927796,3.537865834633385,0.39444444444444443,-0.24666666666666667,-0.29444444444444445,0.1394410909827551,0.004828925785354045,-0.21722075361385051
1592181952.0127518,-9.231184568133106,-0.7011845681331065,3.7206264224318892,0.38,-0.24,-0.29444444444444445,0.043491601901578435,-0.024276570787511997,0.09677833733776155
1592181952.0227518,-8.804868639105553,-0.27486863910555276,3.7298941600194446,0.38,-0.24,-0.29444444444444445,0.009119188189921426,-0.06067089118808999,-0.11754377168786445
1592181952.0327518,-8.8199590844545,-0.3697954222724975,3.6501636621820017,0.38,-0.24,-0.29444444444444445,0.060979407172166565,-0.02625134987833825,-0.0699158235337567
1592181952.0427518,-9.046571354561033,-0.39657135456103293,3.642827083250309,0.38,-0.24,-0.29444444444444445,-0.00484885650621437,-0.01978914755664206,-0.061224241586467484
1592181952.0527518,-8.887778663372254,-0.2377786633722552,3.676257123500578,0.38,-0.24,-0.29444444444444445,0.015207727824584554,-0.021612473404896505,0.09193512966690609
1592181952.0627518,-8.98,-0.36,3.69,0.37444444444444447,-0.25222222222222224,-0.31777777777777777,-0.05017821599483697,0.07853981633974483,0.10035643198967394
1592181952.0727518,-9.053522781393873,-0.24971582790919195,3.6716193046515317,0.37444444444444447,-0.25222222222222224,-0.31777777777777777,0.013982514532517663,-0.11494488665680905,0.026170587317420127
1592181952.0827518,-8.84570863643021,-0.2692215495776986,3.46544915295611,0.37444444444444447,-0.25222222222222224,-0.31777777777777777,0.019634954084936207,0.06457669769946167,0.021760005137709534
1592181952.0927517,-9.085525525525526,-0.5842726726726726,3.6858834834834835,0.37444444444444447,-0.25222222222222224,-0.31777777777777777,0.015349725266826406,0.09123931417032219,0.11180642083023494
1592181952.1027517,-9.114065189454417,-0.4375871334553526,3.577695782546049,0.37444444444444447,-0.25222222222222224,-0.31777777777777777,-0.005729208599840222,0.032127406991128926,0.07494486219584864
1592181952.1127517,-9.208975395813246,-0.46920308563252355,3.688406171265047,0.3678536743842041,-0.24013914377844825,-0.2947100825669366,0.01713041013709355,-0.014899074359354534,0.09564538937046532
1592181952.1227517,-9.082484252247152,-0.39152877061363156,3.6213376742869277,0.36777777777777776,-0.24,-0.29444444444444445,0.12124187699287012,0.13987625305097115,-0.008865461020176088
1592181952.1327517,-9.032255316185346,-0.3709021264741387,3.495863822081902,0.36777777777777776,-0.24,-0.29444444444444445,0.01805950939481986,-0.031052945983614827,0.05575584680618295
1592181952.1427517,-8.95401757093672,-0.2940175709367209,3.584978036329099,0.36777777777777776,-0.24,-0.29444444444444445,0.03381096252772703,0.0394698657536519,-0.03848380549270829
1592181952.1527517,-9.098734620071545,-0.3917657926805299,3.6291406894925116,0.36777777777777776,-0.24,-0.29444444444444445,0.07247894971286567,-0.0007704724045715788,-0.033386222752682125
