time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592182122.742589,-8.986125358720905,-0.47387464127909623,3.727564114244067,0.38333333333333336,-0.2288888888888889,0.008888888888888889,0.02283907385661748,0.06932213970612812,-0.05500146395162493
1592182122.752589,-8.98,-0.4732289414280622,3.727084234287751,0.38333333333333336,-0.2288888888888889,0.008888888888888889,-0.037340341655148254,0.03358722021891392,-0.026222343417200547
1592182122.762589,-8.985654063970648,-0.4643459360293531,3.7626162558825875,0.38333333333333336,-0.2288888888888889,0.008888888888888889,0.03721815091677766,0.10223517201288962,-0.04175592692376
1592182122.772589,-8.976974173319974,-0.46651291334001355,3.7930258266800267,0.3659655644266305,-0.24191471556891603,-0.0012423096400211182,0.04960665550143853,0.05895923278416214,-0.0758992844316867
1592182122.782589,-8.978589734148319,-0.47,3.8,0.3566666666666667,-0.24888888888888888,-0.006666666666666667,0.02745722057104048,-0.03779211723719661,-0.057944571278008956
1592182122.792589,-9.00599994681134,-0.47,3.7100007978299026,0.3566666666666667,-0.24888888888888888,-0.006666666666666667,0.035779493349160515,0.011343369503734269,-0.027052615009877667
1592182122.802589,-9.01,-0.4632491844416562,3.70400652446675,0.3566666666666667,-0.24888888888888888,-0.006666666666666667,0.02776288890513966,0.002332653349089553,-0.06447272535350146
1592182122.812589,-8.999014756862225,-0.46549262156888743,3.740985243137775,0.3566666666666667,-0.24888888888888888,-0.006666666666666667,0.03392322761168296,-0.012047430326165565,-0.01100489126237364
1592182122.822589,-8.978672803869559,-0.47566359806522074,3.7613271961304418,0.3679938627971082,-0.24448386817149495,-0.0028909346231861446,0.008958871181119744,-0.02702850266651415,0.024520051414769296
1592182122.832589,-8.995728832217228,-0.47356779194569304,3.7507033758370794,0.37666666666666665,-0.2411111111111111,0.0,-0.0361675297871793,0.051176684901152875,0.08442758574514085
1592182122.842589,-8.997244204877813,-0.457244204877813,3.6953547170723455,0.37666666666666665,-0.2411111111111111,0.0,-0.08357280953363641,-0.0006517932112666269,0.10745130128906069
1592182122.852589,-8.983622728993188,-0.46913181302043905,3.695509084027252,0.37666666666666665,-0.2411111111111111,0.0,-0.049668514783257914,-0.020928096405442978,0.05008005361083299
1592182122.862589,-8.97467866991727,-0.469357339834539,3.731285320330922,0.37666666666666665,-0.2411111111111111,0.0,-0.019634954084936207,-0.001441347528081025,0.07275751074268355
1592182122.8725889,-8.982080711934023,-0.4539596440329889,3.7802017798350556,0.371968612025658,-0.24580916575211975,0.013423013260024702,0.010674474554902405,0.010586431492756131,0.026017578270318864
1592182122.8825889,-8.98751325779253,-0.4574602266224104,3.785079546755179,0.3688888888888889,-0.24888888888888888,0.022222222222222223,0.008299819335959455,0.022901661629145767,-0.028927262547635404
1592182122.8925889,-9.003385359188607,-0.4858463397971517,3.6932292816227865,0.3688888888888889,-0.24888888888888888,0.022222222222222223,-0.10290869742291216,0.11354987237455527,0.04121848770419474
1592182122.9025888,-9.02,-0.5084114124691793,3.6661371374897262,0.3688888888888889,-0.24888888888888888,0.022222222222222223,-0.055845617911646675,0.10800851323084258,0.0012292818892099405
1592182122.9125888,-9.029862849405164,-0.5347942741077474,3.6897256988103297,0.3688888888888889,-0.24888888888888888,0.022222222222222223,-0.10821469718393174,0.06544984694978735,0.022980942198272077
1592182122.9225888,-9.029514039236584,-0.5342710588548779,3.725728941145122,0.3729667625191057,-0.2413156950042005,0.011153708083062246,-0.11720128923387245,0.009401643904351588,0.13763728073218173
1592182122.9325888,-9.02,-0.5074313885859687,3.7337156942929846,0.37666666666666665,-0.23444444444444446,0.0011111111111111111,-0.07304496940325175,0.0490359365413013,0.05621964310462975
1592182122.9425888,-9.02604117480404,-0.46979412597979037,3.6575059023514966,0.37666666666666665,-0.23444444444444446,0.0011111111111111111,-0.05863537379253544,0.09331223434049955,0.02117750769123538
1592182122.9525888,-9.041821746378343,-0.45591087318917145,3.6159108731891716,0.37666666666666665,-0.23444444444444446,0.0011111111111111111,-0.008223426255405182,0.07823959520306281,-0.005369763139118758
1592182122.9625888,-9.054936897405447,-0.46493689740544675,3.6298737948108935,0.37666666666666665,-0.23444444444444446,0.0011111111111111111,0.01949728557974805,0.08384253489652013,-0.1162799793062737
1592182122.9725888,-9.080932610186398,-0.4438342372670033,3.6452331525465995,0.37027059133193413,-0.24200344256731016,0.0005296497170445179,-0.015124609188741457,0.0240662118793266,-0.022862496669491195
1592182122.9825888,-9.0435487667106,-0.4325447185087554,3.662544718508755,0.36444444444444446,-0.24888888888888888,0.0,-0.062196866732657084,-0.018188489052789476,0.09106706615968824
1592182122.9925888,-9.01,-0.44,3.639696090267459,0.36444444444444446,-0.24888888888888888,0.0,-0.024459864367637953,0.008859251896513983,0.04561598441003764
1592182123.0025887,-8.998638234959627,-0.462723530080746,3.6484044126009327,0.36444444444444446,-0.24888888888888888,0.0,-0.018887735619209763,-0.0023767283593062773,-0.003216989368746183
1592182123.0125887,-8.99,-0.5565658785440989,3.715038752084764,0.36444444444444446,-0.24888888888888888,0.0,0.002431954416371576,0.03462414409010099,-0.010891399038185944
1592182123.0225887,-8.99,-0.6596911519198665,3.7651544240400665,0.37359719903542943,-0.23919773696902244,0.015075125208681133,0.02051089666654021,0.07597481607739714,-0.042938486819854245
1592182123.0325887,-8.993161040050325,-0.6826441602013001,3.76632208010065,0.38333333333333336,-0.2288888888888889,0.03111111111111111,-0.008037014301651914,0.040636134268394394,-0.08667655851331296
1592182123.0425887,-9.015329351584603,-0.7246109221844369,3.7032337896150658,0.38333333333333336,-0.2288888888888889,0.03111111111111111,0.01819788669794205,0.06082498378993427,-0.03505010474161589
1592182123.0525887,-9.031732518542707,-0.6934650370854131,3.58629938890703,0.38333333333333336,-0.2288888888888889,0.03111111111111111,-0.008332080701009215,0.1506200337219289,-0.09958307535244014
1592182123.0625887,-9.05,-0.7694038529308117,3.608756411762403,0.38333333333333336,-0.2288888888888889,0.03111111111111111,-0.05495409774215837,0.0682818040887459,-0.05125226082261629
1592182123.0725887,-9.078551694366501,-0.8118423730381426,3.6240788134809288,0.3756289078693568,-0.23387410536557957,0.02748549912806334,-0.05663722851874294,-0.002927493693853459,0.019116901119809928
1592182123.0825887,-9.130271234671063,-0.7743219133223425,3.558101357302559,0.36444444444444446,-0.2411111111111111,0.022222222222222223,0.010324350353741275,-0.0015307450823460259,0.06845605528164846
1592182123.0925887,-9.14,-0.7105099794363131,3.450509979436313,0.36444444444444446,-0.2411111111111111,0.022222222222222223,0.0019391902155414253,0.026124308653157895,0.019058701974942437
1592182123.1025887,-9.1800457404231,-0.5899085191538022,3.475074328187536,0.36444444444444446,-0.2411111111111111,0.022222222222222223,0.030106991965729107,-0.08248682755016726,0.005485338325932721
1592182123.1125886,-9.099083573487032,-0.48915234025638477,3.5900343833846766,0.36444444444444446,-0.2411111111111111,0.022222222222222223,0.03584494016118264,-0.13658623606918865,0.012712606762507739
1592182123.1225886,-8.944067172506138,-0.5256468050286395,3.716268690024548,0.3701755147247225,-0.2478841941696215,0.03264235000454595,-0.023976530383879188,-0.13177755991314594,0.0021192611430826402
1592182123.1325886,-8.964243249552565,-0.5921196794023811,3.783637071045055,0.37666666666666665,-0.25555555555555554,0.044444444444444446,0.04462381531913562,-0.20464362359928767,0.014807490987734553
