time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592182177.5925367,-8.800970239939003,-0.5075744001524936,4.172910719817008,0.39222222222222225,-0.2911111111111111,-0.057777777777777775,0.0002765998996241831,0.04799655442984406,0.06492066315385159
1592182177.6025367,-8.790489048833384,-0.51,4.189021902333231,0.39222222222222225,-0.2911111111111111,-0.057777777777777775,-0.04139265930913695,0.257568288157802,-0.027923697780490933
1592182177.6125367,-8.81305838150289,-0.5407445086705203,4.21305838150289,0.39222222222222225,-0.2911111111111111,-0.057777777777777775,-0.07046287646028436,0.13084244104694426,0.11567655131871332
1592182177.6225367,-8.87,-0.75,4.19,0.38555555555555554,-0.29777777777777775,-0.06555555555555556,-0.02399827721492203,0.08290313946973066,-0.08508480103472357
1592182177.6325366,-8.911394615061,-0.7913946150610013,4.1817210769878,0.38555555555555554,-0.29777777777777775,-0.06555555555555556,-0.002324107452618872,0.02871771506397274,0.003418058828014353
1592182177.6425366,-8.8918565515874,-0.7343319537039332,4.086188505291333,0.38555555555555554,-0.29777777777777775,-0.06555555555555556,-0.010098234376633155,-0.048039485835395745,0.16815204228763975
1592182177.6525366,-8.861480696004241,-0.7014806960042416,4.070493565334748,0.38555555555555554,-0.29777777777777775,-0.06555555555555556,0.0533851438758602,-0.09176554150549668,0.039885593737088554
1592182177.6625366,-8.86767447676208,-0.6079062788550322,4.1237213373345645,0.38555555555555554,-0.29777777777777775,-0.06555555555555556,0.065094756181447,-0.021816070066666096,0.0076102569999997975
1592182177.6725366,-8.860315946542103,-0.6574724276631634,4.1884202672894775,0.38555555555555554,-0.31176585499473786,-0.05802351397719245,0.09509703390393555,-0.11620029972334928,-0.004225465444485428
1592182177.6825366,-8.815931311213703,-0.7995508478232731,4.197344781464383,0.38555555555555554,-0.31222222222222223,-0.057777777777777775,-0.006559386654656177,-0.1704664424605765,0.054924838339244476
1592182177.6925366,-8.8,-0.9914445212923624,4.129277739353819,0.38555555555555554,-0.31222222222222223,-0.057777777777777775,0.14441018981908516,-0.12603258499890574,0.0647862519366631
