time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592181588.3430986,-8.80078313955749,-0.6908659641482288,4.519371233036512,0.52,-0.44,-0.20777777777777778,0.02971774770960734,0.0840366838890422,0.02200553971981438
1592181588.3530986,-8.63845244474213,-0.6518707300736772,4.6087528466175485,0.52,-0.4301026642851827,-0.20413139093547666,0.030961328469676037,0.06060788802233775,-0.037642356494662035
1592181588.3630986,-8.935700964630225,-0.5421254019292604,4.552125401929261,0.52,-0.41888888888888887,-0.2,-0.04492995200818281,0.005743872956322171,-0.043727933650750214
1592181588.3730986,-8.711314973470841,-0.49,4.28628982244987,0.52,-0.41888888888888887,-0.2,-0.01372722483066341,-0.04853739723644462,-0.09331763320800521
1592181588.3830986,-8.535647067016411,-0.6919215859235358,4.476019638338866,0.52,-0.41888888888888887,-0.2,0.07928842520377893,-0.02241977703341215,-0.06921213571376339
1592181588.3930986,-8.521187843121766,-0.7110413128480588,4.558006240372842,0.52,-0.41888888888888887,-0.2,0.05730543091986654,-0.03409717558806144,-0.01877759271317274
1592181588.4030986,-8.580137992150906,-0.6157361691353336,4.48973920749462,0.52,-0.4248594055506323,-0.2059705166617434,0.06646872902514611,-0.08360080716351115,-0.03854213525890188
1592181588.4130986,-8.659517775349345,-0.6330565695552094,4.536113139110419,0.52,-0.43333333333333335,-0.21444444444444444,0.04477390008108996,0.02401567612949322,0.023138425900355433
1592181588.4230986,-8.701526309702787,-0.5875101191164566,4.4295182144096215,0.52,-0.43333333333333335,-0.21444444444444444,-0.05036517230565688,-0.001939350038796639,0.06716131717760891
1592181588.4330986,-8.627989706762417,-0.6448840215439856,4.519690724117295,0.52,-0.43333333333333335,-0.21444444444444444,-0.05758630830644378,-0.11857864597106962,0.02462522747435328
1592181588.4430985,-8.411441071916872,-0.6672969647251845,4.567026251025431,0.52,-0.43333333333333335,-0.21444444444444444,-0.0030466900772269066,-0.09889259494698832,-0.013208090524731493
1592181588.4530985,-8.445923515598793,-0.6838852733981885,4.673949010399196,0.5222293041112229,-0.4306581683998658,-0.21444444444444444,0.001208879091934005,0.024609815760278646,-0.044265627730019366
1592181588.4630985,-8.522638573527447,-0.7480023151239927,4.655363741596545,0.5255555555555556,-0.4266666666666667,-0.21444444444444444,-0.02007078131623148,0.08349767891318025,-0.03864324261615962
1592181588.4730985,-8.68889878108467,-0.6974384133125131,4.389326217167362,0.5255555555555556,-0.4266666666666667,-0.21444444444444444,0.08968577970237869,0.04608946280567577,0.03185718076931722
1592181588.4830985,-8.744062845995677,-0.6674972320345864,4.428743080086466,0.5255555555555556,-0.4266666666666667,-0.21444444444444444,0.14347912894797996,-0.006407876001697163,0.039473960872793146
1592181588.4930985,-8.763440830449827,-0.713118339100346,4.614454770143351,0.5255555555555556,-0.4266666666666667,-0.21444444444444444,0.003914351630856891,-0.000609959357963416,0.021384338229409217
1592181588.5030985,-8.761327356493588,-0.6254977586850953,4.4954977586850955,0.5255555555555556,-0.4266666666666667,-0.21820428478534568,0.00941831392927403,-0.022953424046654812,0.024659621391235717
1592181588.5130985,-8.708163066428456,-0.6026019165177846,4.4814796166964435,0.5255555555555556,-0.4266666666666667,-0.2222222222222222,0.1256261639894889,-0.08121666582695272,0.06586158817741797
1592181588.5230985,-8.687777751281745,-0.5419444378204363,4.531944437820436,0.5255555555555556,-0.4266666666666667,-0.2222222222222222,-0.026431010646199814,0.0616405883403017,-0.09005845354708007
1592181588.5330985,-8.890151219279863,-0.6666248333015813,4.6930984473233,0.5255555555555556,-0.4266666666666667,-0.2222222222222222,0.030383918320173363,0.0314993234482652,-0.12417325909467651
1592181588.5430984,-8.860578318894872,-0.6619488019979708,4.690963864824788,0.5255555555555556,-0.4266666666666667,-0.2222222222222222,0.09418042104099504,-0.06921518401747277,-0.04748268144122714
1592181588.5530984,-8.481391123799638,-0.511751232805606,4.465400986244485,0.5255555555555556,-0.42419712633734175,-0.2338643409176111,0.10669966395006236,-0.061429301751259505,-0.024723114876714542
1592181588.5630984,-8.362297959088034,-0.570202685287157,4.529797314712843,0.5255555555555556,-0.41888888888888887,-0.2588888888888889,0.030152753844784178,0.01999617021114563,-0.08376196071517623
1592181588.5730984,-8.740834033852096,-0.5279191184823356,4.466672270816767,0.5255555555555556,-0.41888888888888887,-0.2588888888888889,0.07172464563566064,0.020728535798180292,-0.07532060778601593
